7200
4204
3.66519
3.6809,-0.046669,-0.046669,0
3.68099,-0.0577292,-0.0582352,0
3.68107,-0.0476618,-0.048501,0
3.68116,-0.0537299,-0.0551552,0
3.68125,-0.0409848,-0.042441,0
3.68134,-0.0442568,-0.0462313,0
3.68142,-0.0571334,-0.0602061,0
3.68151,-0.071259,-0.0757506,0
3.6816,-0.0654718,-0.07021,0
3.68168,-0.0576981,-0.0624174,0
3.68177,-0.0533716,-0.0582449,0
3.68186,-0.0544617,-0.0599577,0
3.68195,-0.0635674,-0.0705988,0
3.68203,-0.0699176,-0.078336,0
3.68212,-0.0563227,-0.0636612,0
3.68221,-0.053407,-0.060899,0
3.6823,-0.0570771,-0.0656597,0
3.68238,-0.0561373,-0.0651506,0
3.68247,-0.0642954,-0.0752802,0
3.68256,-0.0594434,-0.0702174,0
3.68264,-0.0591365,-0.0704761,0
3.68273,-0.0594678,-0.0715023,0
3.68282,-0.0591553,-0.0717611,0
3.68291,-0.0550454,-0.0673722,0
3.68299,-0.0591561,-0.0730517,0
3.68308,-0.0675997,-0.0842275,0
3.68317,-0.0547813,-0.0688695,0
3.68326,-0.0588139,-0.0746051,0
3.68334,-0.0566409,-0.072497,0
3.68343,-0.0624462,-0.0806503,0
3.68352,-0.0700076,-0.0912356,0
3.6836,-0.0575029,-0.0756202,0
3.68369,-0.0547652,-0.0726758,0
3.68378,-0.0520542,-0.0697091,0
3.68387,-0.0624564,-0.084405,0
3.68395,-0.0638614,-0.087096,0
3.68404,-0.062893,-0.0865648,0
3.68413,-0.0975697,-0.135533,0
3.68422,-0.0650387,-0.0911809,0
3.6843,-0.0565602,-0.0800309,0
3.68439,-0.0602255,-0.086011,0
3.68448,-0.0558597,-0.0805214,0
3.68456,-0.0606055,-0.0881815,0
3.68465,-0.0602201,-0.0884451,0
3.68474,-0.0570377,-0.0845618,0
3.68483,-0.0494458,-0.0740008,0
3.68491,-0.0607131,-0.0917274,0
3.685,-0.0575708,-0.08781,0
3.68509,-0.0550085,-0.0847057,0
3.68518,-0.648087,-1.00756,0
3.68526,-0.646371,-1.0146,0
3.68535,-0.643539,-1.01995,0
3.68544,-0.647561,-1.03631,0
3.68552,-0.644612,-1.04168,0
3.68561,-0.642673,-1.04875,0
3.6857,-0.645354,-1.06351,0
3.68579,-0.651523,-1.08432,0
3.68587,-0.647297,-1.08801,0
3.68596,-0.650157,-1.10375,0
3.68605,-0.649868,-1.11435,0
3.68614,-0.647,-1.12064,0
3.68622,-0.647066,-1.13213,0
3.68631,-0.649014,-1.14713,0
3.6864,-0.6484,-1.1578,0
3.68648,-0.64916,-1.17112,0
3.68657,-0.652221,-1.18884,0
3.68666,-0.652753,-1.20222,0
3.68675,-0.659808,-1.22796,0
3.68683,-0.720639,-1.35532,0
3.68692,-0.79201,-1.50536,0
3.68701,-0.786358,-1.51058,0
3.6871,-0.774265,-1.50333,0
3.68718,-0.764974,-1.50135,0
3.68727,-0.760216,-1.50824,0
3.68736,-0.750505,-1.50528,0
3.68744,-0.741276,-1.50316,0
3.68753,-0.731641,-1.50009,0
3.68762,-0.717704,-1.48795,0
3.68771,-0.71637,-1.5019,0
3.68779,-0.708104,-1.5014,0
3.68788,-0.701124,-1.50356,0
3.68797,-0.694975,-1.50752,0
3.68806,-0.684659,-1.50235,0
3.68814,-0.682615,-1.51535,0
3.68823,-0.675996,-1.51831,0
3.68832,-0.675003,-1.53406,0
3.6884,-0.674683,-1.55167,0
3.68849,-0.672249,-1.5647,0
3.68858,-0.669713,-1.57775,0
3.68867,-0.667076,-1.5908,0
3.68875,-0.668548,-1.61402,0
3.68884,-0.667558,-1.63173,0
3.68893,-0.666051,-1.64853,0
3.68902,-0.666262,-1.67,0
3.6891,-0.668865,-1.69801,0
3.68919,-0.666886,-1.71489,0
3.68928,-0.668356,-1.74113,0
3.68936,-0.669964,-1.76834,0
3.68945,-0.670997,-1.79466,0
3.68954,-0.667314,-1.80883,0
3.68963,-0.666255,-1.83052,0
3.68971,-0.668399,-1.86165,0
3.6898,-0.669283,-1.89,0
3.68989,-0.666305,-1.908,0
3.68998,-0.668391,-1.94115,0
3.69006,-0.667951,-1.96772,0
3.69015,-0.671734,-2.0076,0
3.69024,-0.671736,-2.0371,0
3.69032,-0.670258,-2.06284,0
3.69041,-0.669177,-2.09051,0
3.6905,-0.669672,-2.12393,0
3.69059,-0.666922,-2.14784,0
3.69067,-0.663391,-2.16986,0
3.69076,-0.649883,-2.15932,0
3.69085,-0.63733,-2.15159,0
3.69094,-0.626257,-2.14859,0
3.69102,-0.617703,-2.15419,0
3.69111,-0.611555,-2.16841,0
3.6912,-0.602623,-2.17299,0
3.69128,-0.596292,-2.18717,0
3.69137,-0.588037,-2.19458,0
3.69146,-0.583038,-2.21454,0
3.69155,-0.574872,-2.22287,0
3.69163,-0.568122,-2.23698,0
3.69172,-0.557388,-2.23556,0
3.69181,-0.544301,-2.22437,0
3.69189,-0.533423,-2.22187,0
3.69198,-0.526244,-2.23488,0
3.69207,-0.519187,-2.24885,0
3.69216,-0.514004,-2.27157,0
3.69224,-0.507118,-2.28746,0
3.69233,-0.499254,-2.29942,0
3.69242,-0.493582,-2.32212,0
3.69251,-0.487111,-2.34188,0
3.69259,-0.485461,-2.38612,0
3.69268,-0.487531,-2.45098,0
3.69277,-0.510796,-2.62782,0
3.69285,-0.509957,-2.68602,0
3.69294,-0.499325,-2.69412,0
3.69303,-0.487921,-2.69824,0
3.69312,-0.474754,-2.69246,0
3.6932,-0.462494,-2.69155,0
3.69329,-0.450415,-2.69157,0
3.69338,-0.436416,-2.6797,0
3.69347,-0.425032,-2.68355,0
