7200
360
0.314159
0.329867,-0.0296985,-0.0296985,0
0.329955,-0.0520971,-0.0525537,0
0.330042,-0.0434564,-0.0442215,0
0.330129,-0.06001,-0.061602,0
0.330216,-0.0597406,-0.0618632,0
0.330304,-0.0629277,-0.0657351,0
0.330391,-0.0530033,-0.0558538,0
0.330478,-0.056185,-0.0597264,0
0.330565,-0.0606979,-0.0650905,0
0.330653,-0.0658437,-0.0712293,0
0.33074,-0.0499937,-0.0545585,0
0.330827,-0.0497551,-0.0547761,0
0.330914,-0.0595526,-0.0661399,0
0.331002,-0.0559341,-0.0626688,0
0.331089,-0.0748761,-0.084632,0
0.331176,-0.0560444,-0.0639064,0
0.331264,-0.0656059,-0.075471,0
0.331351,-0.0633177,-0.0734838,0
0.331438,-0.0545536,-0.0638741,0
0.331525,-0.0639663,-0.07556,0
0.331613,-0.0642788,-0.0766044,0
0.3317,-0.0658622,-0.0791907,0
0.331787,-0.0521584,-0.0632732,0
0.331874,-0.0639032,-0.0782137,0
0.331962,-0.0604148,-0.074606,0
0.332049,-0.0619664,-0.0772086,0
0.332136,-0.0610064,-0.0766956,0
0.332223,-0.0668622,-0.0848142,0
0.332311,-0.0689541,-0.0882572,0
0.332398,-0.0691806,-0.0893479,0
0.332485,-0.0584411,-0.0761619,0
0.332572,-0.0611347,-0.0803962,0
0.33266,-0.0613851,-0.0814608,0
0.332747,-0.0909453,-0.121791,0
0.332834,-0.111827,-0.151125,0
0.332922,-0.142506,-0.194353,0
0.333009,-0.171633,-0.236233,0
0.333096,-0.195724,-0.271877,0
0.333183,-0.219506,-0.307736,0
0.333271,-0.240092,-0.339723,0
0.333358,-0.309158,-0.441523,0
0.333445,-0.0638396,-0.0920245,0
0.333532,-0.10875,-0.158232,0
0.33362,-0.107496,-0.157879,0
0.333707,-0.345581,-0.512345,0
0.333794,-0.29223,-0.437353,0
0.333881,-0.290871,-0.439458,0
0.333969,-0.291692,-0.444904,0
0.334056,-0.298462,-0.459591,0
0.334143,-0.295372,-0.459207,0
0.334231,-0.298201,-0.468082,0
