7200
69
0.0523599
0.0680678,-0.0480833,-0.0480833,0
0.0681551,-0.0373128,-0.0376398,0
0.0682424,-0.0483627,-0.0492143,0
0.0683296,-0.0348895,-0.0358151,0
0.0684169,-0.0368169,-0.038125,0
0.0685042,-0.052555,-0.0548997,0
0.0685914,-0.0413013,-0.0435225,0
0.0686787,-0.0602961,-0.0640966,0
0.068766,-0.0525139,-0.0563142,0
0.0688532,-0.0576981,-0.0624174,0
0.0689405,-0.0533716,-0.0582449,0
0.0690278,-0.0484104,-0.0532957,0
0.069115,-0.0602218,-0.066883,0
0.0692023,-0.0692517,-0.07759,0
0.0692896,-0.066262,-0.0748956,0
0.0693768,-0.0646159,-0.0736803,0
0.0694641,-0.0583893,-0.0671692,0
0.0695514,-0.0646232,-0.0749989,0
0.0696386,-0.0610481,-0.0714782,0
0.0697259,-0.0568589,-0.0671645,0
0.0698132,-0.0597792,-0.0712421,0
0.0699004,-0.0607467,-0.07304,0
0.0699877,-0.0604274,-0.0733043,0
0.070075,-0.0613724,-0.0751161,0
0.0701622,-0.0610441,-0.0753832,0
0.0702495,-0.0625923,-0.0779884,0
0.0703368,-0.0622515,-0.0782608,0
0.070424,-0.0612903,-0.0777464,0
0.0705113,-0.0701854,-0.0898332,0
0.0705986,-0.0606095,-0.0782783,0
0.0706858,-0.0645287,-0.0840955,0
0.0707731,-0.0647665,-0.0851722,0
0.0708604,-0.0668015,-0.0886485,0
0.0709476,-0.0610291,-0.0817279,0
0.0710349,-0.063646,-0.0860127,0
0.0711222,-0.0886964,-0.120967,0
0.0712094,-0.0969846,-0.133488,0
0.0712967,-0.115097,-0.15988,0
0.071384,-0.15679,-0.219811,0
0.0714712,-0.187572,-0.265408,0
0.0715585,-0.210503,-0.300629,0
0.0716458,-0.226289,-0.326194,0
0.071733,-0.0894922,-0.130212,0
0.0718203,-0.0900488,-0.132254,0
0.0719076,-0.0587153,-0.0870489,0
0.0719948,-0.328342,-0.491399,0
0.0720821,-0.104868,-0.158438,0
0.0721694,-0.106917,-0.163076,0
0.0722566,-0.117642,-0.181153,0
0.0723439,-0.287798,-0.447433,0
0.0724312,-0.285843,-0.448684,0
0.0725184,-0.297757,-0.471916,0
0.0726057,-0.302054,-0.483387,0
0.072693,-0.296258,-0.478748,0
0.0727802,-0.302004,-0.492826,0
0.0728675,-0.306076,-0.504398,0
0.0729548,-0.301812,-0.5023,0
0.073042,-0.303197,-0.509628,0
0.0731293,-0.302493,-0.513531,0
0.0732166,-0.306295,-0.525212,0
0.0733038,-0.307,-0.53174,0
0.0733911,-0.309639,-0.541756,0
0.0734784,-0.307765,-0.543972,0
0.0735656,-0.301968,-0.539203,0
0.0736529,-0.310763,-0.560631,0
0.0737402,-0.304466,-0.554968,0
0.0738274,-0.304904,-0.561564,0
0.0739147,-0.310024,-0.576983,0
0.074002,-0.314076,-0.590692,0
0.0740892,-0.314755,-0.598252,0
0.0741765,-0.31168,-0.598732,0
0.0742638,-0.308149,-0.598309,0
0.074351,-0.312799,-0.613904,0
0.0744383,-0.306517,-0.608119,0
0.0745256,-0.300291,-0.602291,0
0.0746128,-0.285719,-0.57938,0
0.0747001,-0.295462,-0.605787,0
0.0747874,-0.285865,-0.592659,0
0.0748746,-0.282415,-0.592096,0
0.0749619,-0.283668,-0.601463,0
0.0750492,-0.291184,-0.624446,0
0.0751364,-0.288875,-0.626619,0
0.0752237,-0.289041,-0.634243,0
0.075311,-0.284628,-0.631851,0
0.0753982,-0.284716,-0.639482,0
0.0754855,-0.280312,-0.637057,0
0.0755728,-0.268757,-0.618098,0
0.07566,-0.268426,-0.624778,0
0.0757473,-0.262181,-0.617659,0
0.0758346,-0.257163,-0.613264,0
0.0759218,-0.260225,-0.628238,0
0.0760091,-0.255588,-0.62474,0
0.0760964,-0.252859,-0.625849,0
0.0761836,-0.250126,-0.626946,0
0.0762709,-0.245922,-0.62431,0
0.0763582,-0.241384,-0.620717,0
0.0764454,-0.237956,-0.619897,0
0.0765327,-0.238084,-0.628411,0
0.07662,-0.23604,-0.631317,0
0.0767072,-0.226707,-0.614515,0
0.0767945,-0.223339,-0.613619,0
0.0768818,-0.22066,-0.614588,0
0.076969,-0.222649,-0.628742,0
0.0770563,-0.219244,-0.627819,0
0.0771436,-0.217154,-0.630661,0
0.0772308,-0.210221,-0.619292,0
0.0773181,-0.207517,-0.620204,0
0.0774053,-0.201678,-0.611606,0
0.0774926,-0.199934,-0.615334,0
0.0775799,-0.196637,-0.614295,0
0.0776671,-0.196662,-0.623731,0
0.0777544,-0.193345,-0.622673,0
0.0778417,-0.187995,-0.614904,0
0.0779289,-0.181564,-0.60327,0
0.0780162,-0.183474,-0.619398,0
0.0781035,-0.176852,-0.606752,0
0.0781907,-0.172549,-0.60175,0
0.078278,-0.172365,-0.611159,0
0.0783653,-0.172369,-0.621542,0
0.0784525,-0.167551,-0.61457,0
0.0785398,-0.16228,-0.605635,0
0.0786271,-0.157599,-0.598601,0
0.0787143,-0.156738,-0.60606,0
0.0788016,-0.152123,-0.598985,0
0.0788889,-0.149508,-0.599643,0
0.0789761,-0.147603,-0.603203,0
0.0790634,-0.145903,-0.607731,0
0.0791507,-0.1405,-0.596681,0
0.0792379,-0.13722,-0.594366,0
0.0793252,-0.135067,-0.596909,0
0.0794125,-0.132245,-0.596517,0
0.0794997,-0.129428,-0.596111,0
0.079587,-0.127034,-0.597648,0
0.0796743,-0.122592,-0.589385,0
0.0797615,-0.119222,-0.585995,0
0.0798488,-0.116859,-0.58749,0
0.0799361,-0.114485,-0.588976,0
0.0800233,-0.113966,-0.600277,0
0.0801106,-0.110252,-0.594869,0
0.0801979,-0.108012,-0.597313,0
0.0802851,-0.105231,-0.596794,0
0.0803724,-0.100086,-0.582464,0
0.0804597,-0.0988635,-0.590785,0
0.0805469,-0.0946774,-0.581341,0
0.0806342,-0.0933914,-0.58965,0
0.0807215,-0.0906655,-0.589063,0
0.0808087,-0.0882422,-0.590442,0
0.080896,-0.0840867,-0.579936,0
0.0809833,-0.0835039,-0.594161,0
0.0810705,-0.0790227,-0.580647,0
0.0811578,-0.0772715,-0.586935,0
0.0812451,-0.073574,-0.578339,0
0.0813323,-0.0712936,-0.580639,0
0.0814196,-0.0689945,-0.582931,0
0.0815069,-0.0664503,-0.583227,0
0.0815941,-0.0618364,-0.564624,0
0.0816814,-0.0615673,-0.585773,0
0.0817687,-0.0582093,-0.578077,0
0.0818559,-0.0561656,-0.583302,0
0.0819432,-0.0532539,-0.579558,0
0.0820305,-0.0510733,-0.58377,0
0.0821177,-0.0491053,-0.590963,0
0.082205,-0.0442509,-0.562261,0
0.0822923,-0.0413525,-0.556466,0
0.0823795,-0.133444,-1.90834,0
0.0824668,-0.124397,-1.89793,0
0.0825541,-0.116542,-1.90544,0
0.0826413,-0.108283,-1.90693,0
0.0827286,-0.101061,-1.92835,0
0.0828159,-0.0920701,-1.91679,0
0.0829031,-0.0837492,-1.91817,0
0.0829904,-0.0750255,-1.90953,0
0.0830777,-0.0667977,-1.91283,0
0.0831649,-0.0589088,-1.9281,0
0.0832522,-0.0501027,-1.91334,0
0.0833395,-0.0417537,-1.91354,0
0.0834267,-0.0334737,-1.91771,0
0.083514,-0.0252237,-1.92683,0
0.0836013,-0.016755,-1.91993,0
0.0836885,-0.00836885,-1.91798,0
0.0837758,-2.30328e-08,-1.912,0
0.0838631,0.00839498,-1.92398,0
0.0839503,0.0166677,-1.90993,0
0.0840376,0.0251713,-1.92284,0
0.0841249,0.033718,-1.93171,0
0.0842121,0.0418846,-1.91954,0
0.0842994,0.0502335,-1.91834,0
0.0843867,0.0586339,-1.9191,0
0.0844739,0.0668325,-1.91383,0
0.0845612,0.0753396,-1.91752,0
0.0846485,0.0834875,-1.91218,0
0.0847357,0.0919261,-1.91379,0
0.084823,0.101008,-1.92735,0
0.0849103,0.109134,-1.9219,0
0.0849975,0.117763,-1.9254,0
0.0850848,0.126228,-1.92587,0
0.0851721,0.134142,-1.91832,0
0.0852593,0.142955,-1.9237,0
0.0853466,0.151269,-1.92206,0
0.0854339,0.159489,-1.91939,0
0.0855211,0.168559,-1.92664,0
0.0856084,0.176781,-1.9239,0
0.0856957,0.185462,-1.92609,0
0.0857829,0.193663,-1.92327,0
0.0858702,0.202158,-1.92341,0
0.0859575,0.210549,-1.92251,0
0.0860447,0.217577,-1.90965,0
0.086132,0.22673,-1.91563,0
0.0862193,0.235452,-1.9176,0
0.0863065,0.241923,-1.90167,0
0.0863938,0.252568,-1.91845,0
0.0864811,0.260802,-1.91633,0
0.0865683,0.269439,-1.91716,0
0.0866556,0.279093,-1.92487,0
0.0867429,0.287046,-1.92067,0
0.0868301,0.29588,-1.92236,0
0.0869174,0.305516,-1.92896,0
0.0870047,0.312484,-1.91872,0
0.0870919,0.322008,-1.92424,0
0.0871792,0.329046,-1.91494,0
0.0872665,0.338267,-1.91841,0
0.0873537,0.34699,-1.91888,0
0.087441,0.35627,-1.92226,0
0.0875283,0.364095,-1.91774,0
0.0876155,0.373604,-1.92203,0
0.0877028,0.381206,-1.91645,0
0.0877901,0.388568,-1.90987,0
0.0878773,0.397916,-1.91305,0
0.0879646,0.407715,-1.91815,0
0.0880519,0.415868,-1.91537,0
0.0881391,0.425304,-1.91842,0
0.0882264,0.434112,-1.9185,0
0.0883137,0.442704,-1.91756,0
0.0884009,0.451525,-1.91756,0
0.0884882,0.45872,-1.91071,0
0.0885755,0.468241,-1.91354,0
0.0886627,0.476344,-1.91051,0
0.08875,0.486399,-1.9152,0
0.0888373,0.496504,-1.91984,0
0.0889245,0.504621,-1.91669,0
0.0890118,0.513756,-1.91736,0
0.0890991,0.522643,-1.91703,0
0.0891863,0.532873,-1.92148,0
0.0892736,0.541252,-1.91914,0
0.0893609,0.548794,-1.91387,0
0.0894481,0.558259,-1.9153,0
0.0895354,0.567463,-1.91572,0
0.0896227,0.579563,-1.92568,0
0.0897099,0.585913,-1.91643,0
0.0897972,0.594566,-1.91482,0
0.0898845,0.606524,-1.92365,0
0.0899717,0.613692,-1.91717,0
0.090059,0.623905,-1.92018,0
0.0901463,0.63447,-1.92409,0
0.0902335,0.643494,-1.9232,0
0.0903208,0.654772,-1.9289,0
0.0904081,0.662531,-1.92413,0
0.0904953,0.673558,-1.92877,0
0.0905826,0.682969,-1.92864,0
0.0906699,0.69104,-1.92471,0
0.0907571,0.700457,-1.92449,0
0.0908444,0.711271,-1.92798,0
0.0909317,0.720727,-1.92767,0
0.0910189,0.728422,-1.92264,0
0.0911062,0.739313,-1.92598,0
0.0911934,0.750609,-1.93019,0
0.0912807,0.76049,-1.93062,0
0.091368,0.772612,-1.93657,0
0.0914552,0.791544,-1.95914,0
0.0915425,0.863319,-2.11023,0
0.0916298,0.980052,-2.36606,0
