7200
1866
1.62316
1.63886,-0.0876812,-0.0876812,0
1.63895,-0.0753296,-0.0759898,0
1.63904,-0.08481,-0.0863033,0
1.63913,-0.116531,-0.119622,0
1.63921,-0.136848,-0.14171,0
1.6393,-0.121015,-0.126414,0
1.63939,-0.140424,-0.147976,0
1.63948,-0.13087,-0.139119,0
1.63956,-0.145266,-0.155778,0
1.63965,-0.160197,-0.1733,0
1.63974,-0.145927,-0.159252,0
1.63982,-0.160023,-0.176172,0
1.63991,-0.149885,-0.166464,0
1.64,-0.154485,-0.173085,0
1.64009,-0.163005,-0.184243,0
1.64017,-0.16154,-0.184201,0
1.64026,-0.165327,-0.190187,0
1.64035,-0.171023,-0.198482,0
1.64043,-0.209122,-0.244851,0
1.64052,-0.271372,-0.320558,0
1.64061,-0.269328,-0.320973,0
1.6407,-0.27304,-0.328295,0
1.64078,-0.270969,-0.328712,0
1.64087,-0.258144,-0.315952,0
1.64096,-0.259909,-0.320961,0
1.64105,-0.262262,-0.326772,0
1.64113,-0.268304,-0.337304,0
1.64122,-0.263115,-0.33376,0
1.64131,-0.259809,-0.332541,0
1.64139,-0.267539,-0.345531,0
1.64148,-0.281857,-0.367323,0
1.64157,-0.288725,-0.379693,0
1.64166,-0.297297,-0.394526,0
1.64174,-0.303351,-0.406236,0
1.64183,-0.298006,-0.402732,0
1.64192,-0.282646,-0.38548,0
1.64201,-0.271557,-0.373766,0
1.64209,-0.266418,-0.370078,0
1.64218,-0.271769,-0.381006,0
1.64227,-0.284533,-0.402604,0
1.64235,-0.270155,-0.385821,0
1.64244,-0.261059,-0.376314,0
1.64253,-0.25998,-0.378274,0
1.64262,-0.261704,-0.384364,0
1.6427,-0.273445,-0.405399,0
1.64279,-0.29723,-0.444836,0
1.64288,-0.295286,-0.446129,0
1.64297,-0.299916,-0.457449,0
1.64305,-0.29465,-0.453721,0
1.64314,-0.294831,-0.458366,0
1.64323,-0.304112,-0.47736,0
1.64331,-0.300959,-0.47699,0
1.6434,-0.298345,-0.477451,0
1.64349,-0.300468,-0.485551,0
1.64358,-0.296779,-0.4843,0
1.64366,-0.298295,-0.491574,0
1.64375,-0.299752,-0.498871,0
1.64384,-0.299106,-0.502753,0
1.64393,-0.29894,-0.5075,0
1.64401,-0.301257,-0.516574,0
1.6441,-0.2955,-0.511821,0
1.64419,-0.297234,-0.520051,0
1.64427,-0.295454,-0.522213,0
1.64436,-0.295616,-0.52786,0
1.64445,-0.299128,-0.53964,0
1.64454,-0.294846,-0.537434,0
1.64462,-0.296316,-0.545745,0
1.64471,-0.290145,-0.539986,0
1.6448,-0.292011,-0.549193,0
1.64489,-0.294734,-0.560197,0
1.64497,-0.292749,-0.562365,0
1.64506,-0.297618,-0.577861,0
1.64515,-0.290554,-0.570244,0
1.64523,-0.296165,-0.58758,0
1.64532,-0.295383,-0.592447,0
1.64541,-0.300756,-0.609873,0
1.6455,-0.300723,-0.616573,0
1.64558,-0.284562,-0.589957,0
1.64567,-0.283707,-0.594804,0
1.64576,-0.287081,-0.608698,0
1.64585,-0.28738,-0.616289,0
1.64593,-0.290131,-0.629343,0
1.64602,-0.282821,-0.620594,0
1.64611,-0.287092,-0.637322,0
1.64619,-0.286343,-0.643136,0
1.64628,-0.285145,-0.648041,0
1.64637,-0.283909,-0.652947,0
1.64646,-0.2929,-0.681743,0
1.64654,-0.28875,-0.680253,0
1.64663,-0.296221,-0.706406,0
1.64672,-0.296962,-0.716931,0
1.64681,-0.297996,-0.7284,0
1.64689,-0.298561,-0.738966,0
1.64698,-0.301263,-0.755122,0
1.64707,-0.297599,-0.755499,0
1.64715,-0.299374,-0.769838,0
1.64724,-0.299596,-0.780473,0
1.64733,-0.298313,-0.787384,0
1.64742,-0.292073,-0.781185,0
1.6475,-0.292123,-0.791833,0
1.64759,-0.294479,-0.809075,0
1.64768,-0.284188,-0.791529,0
1.64777,-0.24201,-0.683415,0
1.64785,-0.190891,-0.546628,0
1.64794,-0.174505,-0.506798,0
1.64803,-0.170684,-0.50282,0
1.64811,-0.166268,-0.496922,0
1.6482,-0.166916,-0.50619,0
1.64829,-0.165324,-0.508815,0
1.64838,-0.158529,-0.495246,0
1.64846,-0.155164,-0.492118,0
1.64855,-0.151236,-0.48706,0
1.64864,-0.156419,-0.511623,0
1.64873,-0.141216,-0.46921,0
1.64881,-0.139168,-0.469822,0
1.6489,-0.142153,-0.487705,0
1.64899,-0.133408,-0.465251,0
1.64907,-0.13762,-0.487965,0
1.64916,-0.135223,-0.487597,0
1.64925,-0.133357,-0.489147,0
1.64934,-0.131998,-0.492622,0
1.64942,-0.127301,-0.483523,0
1.64951,-0.112921,-0.436635,0
1.6496,-0.115446,-0.454569,0
1.64969,-0.110074,-0.441485,0
1.64977,-0.11813,-0.482757,0
1.64986,-0.113688,-0.473544,0
1.64995,-0.116434,-0.494477,0
1.65003,-0.103702,-0.449185,0
1.65012,-0.103948,-0.459386,0
1.65021,-0.100861,-0.454954,0
1.6503,-0.0986626,-0.454412,0
1.65038,-0.0983422,-0.462664,0
1.65047,-0.0957116,-0.460151,0
1.65056,-0.095896,-0.471344,0
1.65065,-0.0936434,-0.470777,0
1.65073,-0.0860549,-0.442714,0
1.65082,-0.0912103,-0.480418,0
1.65091,-0.0805481,-0.434599,0
1.65099,-0.0790069,-0.436914,0
1.65108,-0.0798782,-0.453012,0
1.65117,-0.0782395,-0.455327,0
1.65126,-0.0774073,-0.462568,0
1.65134,-0.0732986,-0.45007,0
1.65143,-0.0674233,-0.425694,0
1.65152,-0.0695204,-0.451681,0
1.65161,-0.0702095,-0.469783,0
1.65169,-0.0648587,-0.447322,0
1.65178,-0.0606795,-0.431757,0
1.65187,-0.0598738,-0.439944,0
1.65195,-0.05704,-0.433261,0
1.65204,-0.0571681,-0.449378,0
1.65213,-0.0537444,-0.437713,0
1.65222,-0.0546549,-0.461777,0
1.6523,-0.0515075,-0.452075,0
1.65239,-0.0461596,-0.42148,0
1.65248,-0.0488148,-0.464442,0
1.65256,-0.0428805,-0.425847,0
1.65265,-0.0419804,-0.435984,0
1.65274,-0.0394372,-0.429192,0
1.65283,-0.0371284,-0.424379,0
1.65291,-0.0368497,-0.443472,0
1.653,-0.033659,-0.427678,0
1.65309,-0.0321631,-0.432807,0
1.65318,-0.0321577,-0.459877,0
1.65326,-0.0298238,-0.455024,0
1.65335,-0.0267393,-0.437183,0
1.65344,-0.0247748,-0.436297,0
1.65352,-0.0223475,-0.426415,0
1.65361,-0.0201508,-0.419516,0
1.6537,-0.0184946,-0.423596,0
1.65379,-0.0166462,-0.423673,0
1.65387,-0.0147625,-0.422742,0
1.65396,-0.013101,-0.4288,0
1.65405,-0.0113608,-0.433851,0
1.65414,-0.00944585,-0.432897,0
1.65422,-0.00785359,-0.449931,0
1.65431,-0.0056678,-0.432963,0
1.6544,-0.00376987,-0.431984,0
1.65448,-0.00187186,-0.428996,0
1.65457,-5.01131e-09,-0.416,0
1.65466,0.00185876,-0.425996,0
1.65475,0.00380476,-0.435983,0
1.65483,0.00581178,-0.443962,0
1.65492,0.0076267,-0.436933,0
1.65501,0.00951128,-0.435896,0
1.6551,0.0115964,-0.442848,0
1.65518,0.012704,-0.415806,0
1.65527,0.0145531,-0.416746,0
1.65536,0.0173136,-0.44066,0
1.65544,0.0188872,-0.432588,0
1.65553,0.019815,-0.412524,0
1.65562,0.0223998,-0.427413,0
1.65571,0.0238677,-0.420323,0
1.65579,0.0265561,-0.434189,0
1.65588,0.0276001,-0.421096,0
1.65597,0.0318089,-0.454889,0
1.65606,0.0322372,-0.433804,0
1.65614,0.0341297,-0.433659,0
1.65623,0.0355247,-0.427527,0
1.65632,0.0380871,-0.435337,0
1.6564,0.0398947,-0.434171,0
1.65649,0.042843,-0.444942,0
1.65658,0.0426801,-0.423857,0
1.65667,0.0454699,-0.432617,0
1.65675,0.049099,-0.448319,0
1.65684,0.0511678,-0.449094,0
1.65693,0.0519515,-0.438936,0
1.65702,0.051307,-0.417862,0
1.6571,0.282559,-2.2211,0
1.65719,0.286113,-2.17325,0
1.65728,0.294919,-2.16702,0
1.65736,0.303397,-2.15878,0
1.65745,0.313244,-2.16041,0
1.65754,0.322964,-2.161,0
1.65763,0.330868,-2.14969,0
1.65771,0.341027,-2.15316,0
1.6578,0.349776,-2.1477,0
1.65789,0.360959,-2.15701,0
1.65798,0.3724,-2.16724,0
1.65806,0.385673,-2.18726,0
1.65815,0.397526,-2.19835,0
1.65824,0.406567,-2.19364,0
1.65832,0.417627,-2.19971,0
1.65841,0.426076,-2.19197,0
1.6585,0.437197,-2.19794,0
1.65859,0.44798,-2.20189,0
1.65867,0.459008,-2.20677,0
1.65876,0.468425,-2.20377,0
1.65885,0.478885,-2.20561,0
1.65894,0.490019,-2.21033,0
1.65902,0.499218,-2.20622,0
1.65911,0.50749,-2.19818,0
1.6592,0.520285,-2.20957,0
1.65928,0.534123,-2.22478,0
1.65937,0.545964,-2.23117,0
