7200
2170
1.88496
1.90066,-0.0601041,-0.0601041,0
1.90075,-0.0337927,-0.0340889,0
1.90084,-0.0672873,-0.068472,0
1.90093,-0.0704768,-0.0723465,0
1.90101,-0.052794,-0.0546698,0
1.9011,-0.0739919,-0.0772929,0
1.90119,-0.132852,-0.139997,0
1.90127,-0.100722,-0.107071,0
1.90136,-0.109802,-0.117748,0
1.90145,-0.0929957,-0.100602,0
1.90154,-0.129038,-0.14082,0
1.90162,-0.168764,-0.185795,0
1.90171,-0.212114,-0.235577,0
1.9018,-0.120525,-0.135036,0
1.90189,-0.266373,-0.30108,0
1.90197,-0.274288,-0.312765,0
1.90206,-0.293914,-0.33811,0
1.90215,-0.283298,-0.328783,0
1.90223,-0.277314,-0.324693,0
1.90232,-0.277187,-0.327427,0
1.90241,-0.279613,-0.333229,0
1.9025,-0.280074,-0.336753,0
1.90258,-0.268425,-0.325626,0
1.90267,-0.273329,-0.334538,0
1.90276,-0.262427,-0.32407,0
1.90285,-0.266017,-0.331451,0
1.90293,-0.260211,-0.32713,0
1.90302,-0.253829,-0.32198,0
1.90311,-0.256731,-0.3286,0
1.90319,-0.255295,-0.329718,0
1.90328,-0.253245,-0.330035,0
1.90337,-0.251802,-0.331137,0
1.90346,-0.243133,-0.322649,0
1.90354,-0.250698,-0.335725,0
1.90363,-0.25042,-0.338424,0
1.90372,-0.254854,-0.347578,0
1.90381,-0.253923,-0.349495,0
1.90389,-0.241295,-0.33518,0
1.90398,-0.242153,-0.339486,0
1.90407,-0.238938,-0.33809,0
1.90415,-0.241476,-0.344863,0
1.90424,-0.238829,-0.34427,0
1.90433,-0.248086,-0.360967,0
1.90442,-0.239192,-0.351301,0
1.9045,-0.229828,-0.340734,0
1.90459,-0.225562,-0.337577,0
1.90468,-0.224638,-0.339392,0
1.90477,-0.226445,-0.345386,0
1.90485,-0.221123,-0.3405,0
1.90494,-0.217472,-0.338098,0
1.90503,-0.218681,-0.34326,0
1.90511,-0.217181,-0.344211,0
1.9052,-0.216207,-0.346004,0
1.90529,-0.213117,-0.344393,0
1.90538,-0.219449,-0.358109,0
1.90546,-0.209584,-0.345384,0
1.90555,-0.204985,-0.341153,0
1.90564,-0.211675,-0.355794,0
1.90572,-0.212659,-0.361023,0
1.90581,-0.209066,-0.358492,0
1.9059,-0.211,-0.365463,0
1.90599,-0.213373,-0.373325,0
1.90607,-0.210757,-0.372512,0
1.90616,-0.211084,-0.376918,0
1.90625,-0.216225,-0.39008,0
1.90634,-0.229913,-0.419075,0
1.90642,-0.276752,-0.509714,0
1.90651,-0.293458,-0.546152,0
1.9066,-0.297175,-0.558906,0
1.90668,-0.2952,-0.561082,0
1.90677,-0.297366,-0.571235,0
1.90686,-0.294413,-0.571638,0
1.90695,-0.293732,-0.576481,0
1.90703,-0.294364,-0.584008,0
1.90712,-0.293598,-0.588867,0
1.90721,-0.297218,-0.602698,0
1.9073,-0.300284,-0.615674,0
1.90738,-0.293251,-0.607971,0
1.90747,-0.292748,-0.613758,0
1.90756,-0.302011,-0.640354,0
1.90764,-0.297101,-0.637134,0
1.90773,-0.29683,-0.643874,0
1.90782,-0.298164,-0.654262,0
1.90791,-0.299003,-0.663763,0
1.90799,-0.299765,-0.673283,0
1.90808,-0.290783,-0.660855,0
1.90817,-0.275934,-0.634606,0
1.90826,-0.264478,-0.61559,0
1.90834,-0.261008,-0.614897,0
1.90843,-0.266831,-0.636319,0
1.90852,-0.269026,-0.649487,0
1.9086,-0.266569,-0.651581,0
1.90869,-0.26672,-0.660155,0
1.90878,-0.25939,-0.650167,0
1.90887,-0.269012,-0.682927,0
1.90895,-0.267117,-0.68689,0
1.90904,-0.266626,-0.694584,0
1.90913,-0.259341,-0.684519,0
1.90922,-0.268259,-0.717491,0
1.9093,-0.260626,-0.706458,0
1.90939,-0.266092,-0.731081,0
1.90948,-0.267968,-0.746353,0
1.90956,-0.270717,-0.764482,0
1.90965,-0.267049,-0.764712,0
1.90974,-0.267617,-0.777216,0
1.90983,-0.26583,-0.783111,0
1.90991,-0.276372,-0.82599,0
1.91,-0.283413,-0.859478,0
1.91009,-0.290785,-0.894944,0
1.91018,-0.289011,-0.902871,0
1.91026,-0.291083,-0.923198,0
1.91035,-0.284976,-0.917774,0
1.91044,-0.286232,-0.936222,0
1.91052,-0.285314,-0.947996,0
1.91061,-0.293672,-0.99142,0
1.9107,-0.287664,-0.986931,0
1.91079,-0.293278,-1.02278,0
1.91087,-0.288813,-1.02405,0
1.91096,-0.290221,-1.0465,0
1.91105,-0.295647,-1.08442,0
1.91114,-0.28936,-1.07991,0
1.91122,-0.526771,-2.00082,0
1.91131,-0.517035,-1.99922,0
1.9114,-0.51003,-2.00825,0
1.91148,-0.501504,-2.01142,0
1.91157,-0.491059,-2.00679,0
1.91166,-0.482532,-2.00989,0
1.91175,-0.471465,-2.00224,0
1.91183,-0.463174,-2.00623,0
1.91192,-0.451547,-1.99555,0
1.91201,-0.446299,-2.01312,0
1.9121,-0.434328,-2.00039,0
1.91218,-0.427051,-2.00911,0
1.91227,-0.417262,-2.00606,0
1.91236,-0.407508,-2.00297,0
1.91244,-0.397399,-1.99786,0
1.91253,-0.388487,-1.99859,0
1.91262,-0.379576,-1.99929,0
1.91271,-0.371032,-2.00191,0
1.91279,-0.362827,-2.00646,0
1.91288,-0.353548,-2.00507,0
1.91297,-0.344796,-2.00659,0
1.91306,-0.335707,-2.0061,0
1.91314,-0.327111,-2.00854,0
1.91323,-0.316623,-1.99908,0
1.91332,-0.308811,-2.00637,0
1.9134,-0.29961,-2.00473,0
1.91349,-0.291003,-2.00701,0
1.91358,-0.282243,-2.00826,0
1.91367,-0.271994,-1.99858,0
1.91375,-0.264316,-2.00768,0
1.91384,-0.255048,-2.00484,0
1.91393,-0.245689,-2.00097,0
1.91402,-0.236133,-1.99507,0
1.9141,-0.227765,-1.99907,0
1.91419,-0.219585,-2.00501,0
1.91428,-0.211566,-2.01291,0
1.91436,-0.201478,-2.00088,0
1.91445,-0.193129,-2.00572,0
1.91454,-0.184284,-2.00555,0
1.91463,-0.174834,-1.99837,0
1.91471,-0.166113,-1.99911,0
1.9148,-0.157546,-2.00181,0
1.91489,-0.148736,-2.00148,0
