7200
1478
1.27409
1.2898,-0.0756604,-0.0756604,0
1.28989,-0.0711055,-0.0717287,0
1.28997,-0.09252,-0.0941491,0
1.29006,-0.0935039,-0.0959845,0
1.29015,-0.138932,-0.143868,0
1.29023,-0.103035,-0.107632,0
1.29032,-0.122527,-0.129117,0
1.29041,-0.137037,-0.145674,0
1.2905,-0.154814,-0.166017,0
1.29058,-0.16427,-0.177706,0
1.29067,-0.172275,-0.188006,0
1.29076,-0.166747,-0.183574,0
1.29085,-0.167283,-0.185786,0
1.29093,-0.174461,-0.195467,0
1.29102,-0.185534,-0.209708,0
1.29111,-0.209672,-0.239085,0
1.29119,-0.265048,-0.304903,0
1.29128,-0.287867,-0.334086,0
1.29137,-0.290303,-0.339901,0
1.29146,-0.28171,-0.332769,0
1.29154,-0.285398,-0.340124,0
1.29163,-0.28455,-0.342135,0
1.29172,-0.289416,-0.351089,0
1.29181,-0.298004,-0.364739,0
1.29189,-0.297669,-0.36759,0
1.29198,-0.301069,-0.375124,0
1.29207,-0.305655,-0.384261,0
1.29215,-0.300261,-0.380879,0
1.29224,-0.30229,-0.386913,0
1.29233,-0.307945,-0.397717,0
1.29242,-0.311686,-0.406197,0
1.2925,-0.309305,-0.406757,0
1.29259,-0.304518,-0.40411,0
1.29268,-0.305744,-0.409441,0
1.29277,-0.304549,-0.411575,0
1.29285,-0.302159,-0.412093,0
1.29294,-0.303885,-0.418262,0
1.29303,-0.300889,-0.417961,0
1.29311,-0.299643,-0.420084,0
1.2932,-0.308773,-0.436903,0
1.29329,-0.294818,-0.421044,0
1.29338,-0.299818,-0.432186,0
1.29346,-0.299062,-0.435139,0
1.29355,-0.302789,-0.444705,0
1.29364,-0.301964,-0.44768,0
1.29373,-0.300008,-0.448994,0
1.29381,-0.298046,-0.450298,0
1.2939,-0.297723,-0.454103,0
1.29399,-0.303909,-0.467978,0
1.29407,-0.300241,-0.466777,0
1.29416,-0.303037,-0.475673,0
1.29425,-0.297223,-0.47107,0
1.29434,-0.297285,-0.475755,0
1.29442,-0.300468,-0.485551,0
1.29451,-0.302004,-0.492826,0
1.2946,-0.302445,-0.498414,0
1.29469,-0.302842,-0.504014,0
1.29477,-0.299106,-0.502753,0
1.29486,-0.30097,-0.510946,0
1.29495,-0.295212,-0.506208,0
1.29503,-0.3085,-0.534338,0
1.29512,-0.299219,-0.523524,0
1.29521,-0.301363,-0.532658,0
1.2953,-0.299525,-0.53484,0
1.29538,-0.301067,-0.543139,0
1.29547,-0.299656,-0.546201,0
1.29556,-0.299179,-0.551018,0
1.29565,-0.296771,-0.552318,0
1.29573,-0.299523,-0.563321,0
1.29582,-0.292406,-0.555772,0
1.29591,-0.292749,-0.562365,0
1.29599,-0.293955,-0.570749,0
1.29608,-0.293732,-0.576481,0
1.29617,-0.292564,-0.580436,0
1.29626,-0.291813,-0.585287,0
1.29634,-0.28793,-0.583864,0
1.29643,-0.291078,-0.596799,0
1.29652,-0.288037,-0.597163,0
1.29661,-0.295331,-0.619173,0
1.29669,-0.295186,-0.625883,0
1.29678,-0.289916,-0.621727,0
1.29687,-0.291387,-0.632068,0
1.29695,-0.297335,-0.652442,0
1.29704,-0.294485,-0.653733,0
1.29713,-0.295698,-0.664148,0
1.29722,-0.294005,-0.668177,0
1.2973,-0.295473,-0.679542,0
1.29739,-0.293689,-0.683581,0
1.29748,-0.29383,-0.69222,0
1.29756,-0.295447,-0.704562,0
1.29765,-0.291605,-0.703996,0
1.29774,-0.293074,-0.716368,0
1.29783,-0.291444,-0.721349,0
1.29791,-0.291999,-0.731902,0
1.298,-0.292101,-0.741543,0
1.29809,-0.292488,-0.75213,0
1.29818,-0.293145,-0.763669,0
1.29826,-0.288039,-0.760265,0
1.29835,-0.281567,-0.753084,0
1.29844,-0.280355,-0.759935,0
1.29852,-0.290717,-0.798739,0
1.29861,-0.295339,-0.822588,0
1.2987,-0.292415,-0.825754,0
1.29879,-0.292106,-0.836463,0
1.29887,-0.293662,-0.852858,0
1.29896,-0.295081,-0.869282,0
1.29905,-0.297632,-0.889528,0
1.29914,-0.298445,-0.905063,0
1.29922,-0.297274,-0.914916,0
