7200
6205
5.41052
5.42623,-0.026163,-0.026163,0
5.42632,-0.0598413,-0.0603658,0
5.4264,-0.0406527,-0.0413685,0
5.42649,-0.0641967,-0.0658998,0
5.42658,-0.085443,-0.0884788,0
5.42666,-0.116866,-0.12208,0
5.42675,-0.14662,-0.154505,0
5.42684,-0.200759,-0.213413,0
5.42693,-0.225059,-0.241347,0
5.42701,-0.353655,-0.382582,0
5.4271,-0.120931,-0.131973,0
5.42719,-0.127077,-0.139901,0
5.42728,-0.287057,-0.318809,0
5.42736,-0.297649,-0.333488,0
5.42745,-0.288902,-0.326545,0
5.42754,-0.301321,-0.343591,0
5.42762,-0.307692,-0.353959,0
5.42771,-0.302228,-0.350753,0
5.4278,-0.301344,-0.352828,0
5.42789,-0.296571,-0.350324,0
5.42797,-0.301467,-0.359275,0
5.42806,-0.290945,-0.349823,0
5.42815,-0.281783,-0.34183,0
5.42824,-0.304964,-0.373257,0
5.42832,-0.304591,-0.376139,0
5.42841,-0.307954,-0.383703,0
5.4285,-0.313747,-0.394435,0
5.42858,-0.306451,-0.388732,0
5.42867,-0.300443,-0.384549,0
5.42876,-0.313455,-0.404833,0
5.42885,-0.318991,-0.415717,0
5.42893,-0.313542,-0.412329,0
5.42902,-0.309333,-0.410499,0
5.42911,-0.31053,-0.415851,0
5.4292,-0.311092,-0.420417,0
5.42928,-0.311029,-0.42419,0
5.42937,-0.305061,-0.41988,0
5.42946,-0.308484,-0.428511,0
5.42954,-0.307773,-0.431481,0
5.42963,-0.310504,-0.439353,0
5.42972,-0.313746,-0.448076,0
5.42981,-0.304378,-0.438759,0
5.42989,-0.309258,-0.449973,0
5.42998,-0.303915,-0.446358,0
5.43007,-0.306997,-0.455142,0
5.43016,-0.30223,-0.45232,0
5.43024,-0.3135,-0.473647,0
5.43033,-0.316913,-0.483373,0
5.43042,-0.312078,-0.480558,0
5.4305,-0.31106,-0.483597,0
5.43059,-0.317007,-0.497601,0
5.43068,-0.3159,-0.500671,0
5.43077,-0.308413,-0.493564,0
5.43085,-0.310466,-0.501708,0
5.43094,-0.312977,-0.510731,0
5.43103,-0.310226,-0.511237,0
5.43112,-0.316748,-0.527158,0
5.4312,-0.313423,-0.526816,0
5.43129,-0.313659,-0.532487,0
5.43138,-0.319393,-0.547672,0
5.43146,-0.3165,-0.548194,0
5.43155,-0.323037,-0.565197,0
5.43164,-0.317613,-0.561379,0
5.43173,-1.07301,-1.916,0
5.43181,-1.04719,-1.88918,0
5.4319,-1.03701,-1.89022,0
5.43199,-1.02637,-1.89034,0
5.43208,-1.0219,-1.90184,0
5.43216,-1.00842,-1.89657,0
5.43225,-1.00014,-1.90095,0
5.43234,-0.989989,-1.90175,0
5.43242,-0.978477,-1.89983,0
5.43251,-0.967,-1.89784,0
5.4326,-0.964111,-1.91276,0
5.43269,-0.95174,-1.90889,0
5.43277,-0.942959,-1.91213,0
5.43286,-0.94206,-1.93151,0
5.43295,-0.483538,-1.00248,0
5.43304,-0.472701,-0.991039,0
5.43312,-0.457282,-0.969576,0
5.43321,-0.435719,-0.934403,0
5.4333,-0.424521,-0.920857,0
5.43338,-0.904446,-1.98463,0
5.43347,-0.894546,-1.98582,0
5.43356,-0.883839,-1.98513,0
5.43365,-0.880001,-1.99996,0
5.43373,-0.882432,-2.02945,0
5.43382,-0.848305,-1.97448,0
5.43391,-0.833039,-1.96252,0
5.434,-0.842643,-2.00948,0
5.43408,-0.835781,-2.01775,0
5.43417,-0.82659,-2.02045,0
5.43426,-0.821887,-2.03424,0
5.43434,-0.815967,-2.04524,0
5.43443,-0.80447,-2.04227,0
5.43452,-0.789752,-2.03085,0
5.43461,-0.75544,-1.96799,0
5.43469,-0.727714,-1.92077,0
5.43478,-0.706718,-1.8902,0
5.43487,-0.69881,-1.89421,0
5.43496,-0.687119,-1.88784,0
5.43504,-0.677861,-1.888,0
