7200
2698
2.33874
2.35445,-0.0403051,-0.0403051,0
2.35454,-0.0436489,-0.0440315,0
2.35462,-0.0553718,-0.0563468,0
2.35471,-0.0655923,-0.0673324,0
2.3548,-0.0958629,-0.0992689,0
2.35489,-0.0919712,-0.0960744,0
2.35497,-0.11702,-0.123314,0
2.35506,-0.141833,-0.150773,0
2.35515,-0.166408,-0.17845,0
2.35523,-0.296636,-0.320899,0
2.35532,-0.193894,-0.211599,0
2.35541,-0.207761,-0.228727,0
2.3555,-0.214122,-0.237806,0
2.35558,-0.222404,-0.249183,0
2.35567,-0.231917,-0.262134,0
2.35576,-0.226156,-0.257881,0
2.35585,-0.21978,-0.252828,0
2.35593,-0.218022,-0.253027,0
2.35602,-0.232502,-0.272225,0
2.35611,-0.229374,-0.270948,0
2.35619,-0.230118,-0.274244,0
2.35628,-0.223164,-0.268326,0
2.35637,-0.2239,-0.271612,0
2.35646,-0.221447,-0.271037,0
2.35654,-0.221521,-0.273555,0
2.35663,-0.232844,-0.290117,0
2.35672,-0.22784,-0.286435,0
2.35681,-0.226588,-0.287426,0
2.35689,-0.221022,-0.282896,0
2.35698,-0.218562,-0.282276,0
2.35707,-0.224633,-0.292747,0
2.35715,-0.220327,-0.289745,0
2.35724,-0.217857,-0.289106,0
2.35733,-0.220782,-0.295663,0
2.35742,-0.228412,-0.308681,0
2.3575,-0.212871,-0.29032,0
2.35759,-0.216305,-0.297718,0
2.35768,-0.216757,-0.301094,0
2.35777,-0.224151,-0.314249,0
2.35785,-0.230281,-0.32584,0
2.35794,-0.215665,-0.308001,0
2.35803,-0.220019,-0.317156,0
2.35811,-0.218066,-0.317289,0
2.3582,-0.227373,-0.333942,0
2.35829,-0.218644,-0.324154,0
2.35838,-0.210006,-0.314296,0
2.35846,-0.211944,-0.320212,0
2.35855,-0.216576,-0.330333,0
2.35864,-0.220034,-0.338823,0
2.35873,-0.214767,-0.333892,0
2.35881,-0.219756,-0.344947,0
2.3589,-0.224118,-0.355206,0
2.35899,-0.225746,-0.361268,0
2.35907,-0.22101,-0.357148,0
2.35916,-0.223629,-0.36493,0
2.35925,-0.223591,-0.368467,0
2.35934,-0.222496,-0.370296,0
2.35942,-0.219856,-0.369545,0
2.35951,-0.229915,-0.390318,0
2.3596,-0.234759,-0.402547,0
2.35969,-0.2395,-0.414826,0
2.35977,-0.223794,-0.391558,0
2.35986,-0.230947,-0.408197,0
2.35995,-0.226232,-0.403966,0
2.36003,-0.216225,-0.39008,0
2.36012,-0.218369,-0.398034,0
2.36021,-0.218062,-0.401619,0
2.3603,-0.213467,-0.397282,0
2.36038,-0.217365,-0.408805,0
2.36047,-0.209992,-0.399129,0
2.36056,-0.211943,-0.407138,0
2.36064,-0.203296,-0.394724,0
2.36073,-0.20475,-0.401844,0
2.36082,-0.196693,-0.390232,0
2.36091,-0.19945,-0.400036,0
2.36099,-0.19903,-0.403593,0
2.36108,-0.199459,-0.408951,0
2.36117,-0.202017,-0.418825,0
2.36126,-0.204493,-0.428728,0
2.36134,-0.20134,-0.426903,0
2.36143,-0.201589,-0.432309,0
2.36152,-0.199701,-0.433184,0
2.3616,-0.204029,-0.447701,0
2.36169,-0.207413,-0.46044,0
2.36178,-0.21069,-0.473217,0
2.36187,-0.216275,-0.491522,0
2.36195,-0.220508,-0.507134,0
2.36204,-0.20803,-0.484203,0
2.36213,-0.210213,-0.495232,0
2.36222,-0.215785,-0.514588,0
2.3623,-0.212772,-0.513677,0
2.36239,-0.215072,-0.525707,0
2.36248,-0.220643,-0.546111,0
2.36256,-0.217147,-0.544282,0
2.36265,-0.219901,-0.558251,0
2.36274,-0.222537,-0.572253,0
2.36283,-0.231864,-0.604027,0
2.36291,-0.225329,-0.594746,0
2.363,-0.224833,-0.601344,0
2.36309,-0.219092,-0.593875,0
2.36318,-0.217183,-0.596705,0
2.36326,-0.215929,-0.601411,0
2.36335,-0.220313,-0.622143,0
2.36344,-0.216607,-0.620266,0
2.36352,-0.63323,-1.83903,0
2.36361,-0.620057,-1.82663,0
2.3637,-0.61684,-1.84354,0
2.36379,-0.635723,-1.92789,0
2.36387,-0.660369,-2.03241,0
2.36396,-0.681067,-2.12765,0
2.36405,-0.680798,-2.15922,0
2.36414,-0.669591,-2.15644,0
2.36422,-0.662514,-2.16699,0
2.36431,-0.650171,-2.16028,0
2.3644,-0.639887,-2.16022,0
2.36448,-0.629056,-2.15819,0
2.36457,-0.618255,-2.15611,0
2.36466,-0.611012,-2.16649,0
2.36475,-0.599683,-2.16239,0
2.36483,-0.589979,-2.16402,0
2.36492,-0.580531,-2.16657,0
2.36501,-0.570818,-2.16812,0
2.3651,-0.558097,-2.158,0
2.36518,-0.550153,-2.16623,0
2.36527,-0.541663,-2.17249,0
2.36536,-0.53004,-2.16609,0
2.36544,-0.518716,-2.16061,0
2.36553,-0.508366,-2.15896,0
2.36562,-0.498492,-2.1592,0
2.36571,-0.489066,-2.16136,0
2.36579,-0.478981,-2.16054,0
2.36588,-0.469761,-2.16359,0
2.36597,-0.460524,-2.1666,0
2.36606,-0.448216,-2.15488,0
2.36614,-0.440204,-2.16367,0
2.36623,-0.429979,-2.16165,0
2.36632,-0.418063,-2.15075,0
2.3664,-0.409234,-2.1555,0
2.36649,-0.398914,-2.15234,0
2.36658,-0.392188,-2.16883,0
2.36667,-0.380637,-2.1587,0
2.36675,-0.37223,-2.16625,0
2.36684,-0.361949,-2.16292,0
2.36693,-0.351062,-2.1556,0
