7200
5798
5.044
5.05971,-0.026163,-0.026163,0
5.0598,-0.0528011,-0.0532639,0
5.05988,-0.0497646,-0.0506408,0
5.05997,-0.0390763,-0.0401129,0
5.06006,-0.0694658,-0.071934,0
5.06015,-0.053938,-0.0563444,0
5.06023,-0.087421,-0.0921225,0
5.06032,-0.117851,-0.12528,0
5.06041,-0.104346,-0.111897,0
5.06049,-0.0821349,-0.088853,0
5.06058,-0.0601275,-0.0656177,0
5.06067,-0.63068,-0.694325,0
5.06076,-0.62363,-0.692611,0
5.06084,-0.633253,-0.709501,0
5.06093,-0.636115,-0.718997,0
5.06102,-0.617148,-0.703722,0
5.06111,-0.625224,-0.719238,0
5.06119,-0.627955,-0.728778,0
5.06128,-0.629965,-0.737594,0
5.06137,-0.632555,-0.747205,0
5.06145,-0.633146,-0.754554,0
5.06154,-0.610664,-0.734244,0
5.06163,-0.54003,-0.655109,0
5.06172,-0.483387,-0.591636,0
5.0618,-0.470732,-0.581305,0
5.06189,-0.501365,-0.624687,0
5.06198,-0.53474,-0.67226,0
5.06207,-0.534278,-0.677728,0
5.06215,-0.526391,-0.673749,0
5.06224,-0.525895,-0.679202,0
5.06233,-0.529014,-0.689424,0
5.06241,-0.529027,-0.695706,0
5.0625,-0.522375,-0.693216,0
5.06259,-0.526526,-0.705103,0
5.06268,-0.522254,-0.705786,0
5.06276,-0.518579,-0.707252,0
5.06285,-0.520778,-0.716789,0
5.06294,-0.507713,-0.705258,0
5.06303,-0.491275,-0.688742,0
5.06311,-0.477299,-0.675363,0
5.0632,-0.464597,-0.663513,0
5.06329,-0.452007,-0.651566,0
5.06337,-0.454824,-0.661773,0
5.06346,-0.442365,-0.6497,0
5.06355,-0.441762,-0.65494,0
5.06364,-0.440012,-0.658524,0
5.06372,-0.445965,-0.67378,0
5.06381,-0.435345,-0.664011,0
5.0639,-0.430265,-0.66255,0
5.06399,-0.430616,-0.669467,0
5.06407,-0.420168,-0.659532,0
5.06416,-0.424757,-0.673199,0
5.06425,-0.430294,-0.688615,0
5.06433,-0.435179,-0.703241,0
5.06442,-0.451439,-0.736681,0
5.06451,-0.459633,-0.757452,0
5.0646,-0.464049,-0.772308,0
5.06468,-0.459652,-0.772606,0
5.06477,-0.456785,-0.775466,0
5.06486,-0.445336,-0.763631,0
5.06495,-0.4285,-0.742184,0
5.06503,-0.413348,-0.72321,0
5.06512,-0.413636,-0.731099,0
5.06521,-0.420214,-0.750347,0
5.06529,-0.414027,-0.746925,0
5.06538,-0.415093,-0.756615,0
5.06547,-0.411788,-0.758419,0
5.06556,-0.415101,-0.772541,0
5.06564,-0.410788,-0.772579,0
5.06573,-0.414397,-0.787639,0
5.06582,-0.41188,-0.791214,0
5.06591,-0.41987,-0.815229,0
5.06599,-0.424935,-0.833982,0
5.06608,-0.430294,-0.853688,0
5.06617,-0.417641,-0.837659,0
5.06625,-0.421943,-0.855617,0
5.06634,-0.405055,-0.830486,0
5.06643,-0.361893,-0.750282,0
5.06652,-0.3457,-0.724776,0
5.0666,-0.344241,-0.729895,0
5.06669,-0.344857,-0.739547,0
5.06678,-0.357954,-0.776462,0
5.06687,-0.374053,-0.820785,0
5.06695,-0.384844,-0.854321,0
5.06704,-0.387213,-0.869695,0
5.06713,-0.385026,-0.875038,0
5.06721,-0.382002,-0.878544,0
5.0673,-0.382112,-0.88939,0
5.06739,-0.381354,-0.898413,0
5.06748,-0.360028,-0.858569,0
5.06756,-0.321071,-0.775135,0
5.06765,-0.312006,-0.762645,0
5.06774,-0.316543,-0.78347,0
5.06783,-0.313121,-0.784844,0
5.06791,-0.321055,-0.815046,0
5.068,-0.33743,-0.867699,0
5.06809,-0.342958,-0.893436,0
5.06817,-0.337285,-0.890249,0
5.06826,-0.330246,-0.883282,0
5.06835,-0.323273,-0.876271,0
5.06844,-0.94466,-2.59543,0
5.06852,-0.931974,-2.59576,0
5.06861,-0.918637,-2.59415,0
5.0687,-0.908298,-2.60097,0
5.06879,-0.893034,-2.59356,0
5.06887,-0.880423,-2.59364,0
5.06896,-0.870049,-2.6003,0
5.06905,-0.85525,-2.59363,0
5.06913,-0.843616,-2.59638,0
5.06922,-0.83106,-2.59623,0
5.06931,-0.817318,-2.5922,0
5.0694,-0.802738,-2.58524,0
5.06948,-0.79262,-2.59254,0
5.06957,-0.782165,-2.59885,0
5.06966,-0.76883,-2.59553,0
5.06975,-0.756098,-2.59405,0
5.06983,-0.741465,-2.58579,0
5.06992,-0.729632,-2.58708,0
5.07001,-0.719139,-2.59313,0
5.07009,-0.706502,-2.59142,0
5.07018,-0.696223,-2.59834,0
5.07027,-0.682079,-2.59072,0
5.07036,-0.670518,-2.5927,0
5.07044,-0.658706,-2.59366,0
5.07053,-0.64569,-2.58972,0
5.07062,-0.634384,-2.59251,0
5.07071,-0.620965,-2.5865,0
5.07079,-0.609215,-2.58724,0
5.07088,-0.59792,-2.58988,0
5.07097,-0.58551,-2.58758,0
5.07105,-0.573349,-2.58621,0
5.07114,-0.563332,-2.59455,0
5.07123,-0.183794,-0.864682,0
5.07132,-0.177576,-0.853728,0
5.0714,-0.170659,-0.838816,0
5.07149,-0.173825,-0.87388,0
5.07158,-0.166576,-0.856961,0
5.07167,-0.164514,-0.866521,0
5.07175,-0.158909,-0.857398,0
5.07184,-0.15659,-0.865956,0
5.07193,-0.155068,-0.879433,0
5.07201,-0.149028,-0.867289,0
5.0721,-0.148873,-0.88963,0
5.07219,-0.402339,-2.47045,0
5.07228,-0.39093,-2.46823,0
5.07236,-0.378787,-2.46102,0
5.07245,-0.367306,-2.4577,0
5.07254,-0.355575,-2.45236,0
5.07262,-0.343897,-2.44695,0
5.07271,-0.333891,-2.45338,0
5.0728,-0.322008,-2.44589,0
5.07289,-0.311207,-2.44628,0
5.07297,-0.300895,-2.4506,0
5.07306,-0.288554,-2.43798,0
5.07315,-0.275537,-2.41835,0
5.07324,-0.262696,-2.39866,0
5.07332,-0.252645,-2.40376,0
5.07341,-0.254277,-2.52523,0
5.0735,-0.261467,-2.71544,0
5.07358,-0.249891,-2.71954,0
5.07367,-0.248045,-2.83517,0
5.07376,-0.256043,-3.08138,0
5.07385,-0.243694,-3.09643,0
5.07393,-0.22981,-3.09247,0
5.07402,-0.216594,-3.09744,0
5.07411,-0.203142,-3.09935,0
5.0742,-0.189128,-3.09222,0
5.07428,-0.175464,-3.09002,0
5.07437,-0.162399,-3.09875,0
5.07446,-0.148252,-3.08644,0
5.07454,-0.135177,-3.09605,0
5.07463,-0.120999,-3.07962,0
5.07472,-0.108119,-3.09611,0
5.07481,-0.0942419,-3.08456,0
5.07489,-0.0809915,-3.09294,0
5.07498,-0.0673862,-3.08826,0
5.07507,-0.0540327,-3.09553,0
5.07516,-0.0404862,-3.09274,0
5.07524,-0.0270348,-3.09788,0
5.07533,-0.0134958,-3.09297,0
5.07542,-3.71753e-08,-3.086,0
5.0755,0.0135088,-3.09597,0
5.07559,0.0269911,-3.09288,0
5.07568,0.0404337,-3.08874,0
5.07577,0.054085,-3.09853,0
5.07585,0.0676043,-3.09826,0
5.07594,0.0809914,-3.09294,0
5.07603,0.094364,-3.08856,0
5.07612,0.108223,-3.09911,0
5.0762,0.121156,-3.08362,0
5.07629,0.134566,-3.08206,0
5.07638,0.14878,-3.09743,0
5.07646,0.161718,-3.08577,0
5.07655,0.175804,-3.09601,0
5.07664,0.189189,-3.09322,0
5.07673,0.202226,-3.08538,0
5.07681,0.216315,-3.09345,0
5.0769,0.230255,-3.09846,0
5.07699,0.243694,-3.09643,0
5.07708,0.257119,-3.09434,0
5.07716,0.271752,-3.10614,0
5.07725,0.283472,-3.085,0
5.07734,0.298559,-3.10066,0
5.07742,0.311184,-3.09037,0
5.07751,0.32477,-3.08998,0
