7200
3289
2.86234
2.87805,-0.0494975,-0.0494975,0
2.87814,-0.0168964,-0.0170444,0
2.87822,-0.0343446,-0.0349493,0
2.87831,-0.0390763,-0.0401129,0
2.8784,-0.0652979,-0.0676179,0
2.87848,-0.0248945,-0.0260051,0
2.87857,-0.0894861,-0.0942987,0
2.87866,-0.106889,-0.113626,0
2.87875,-0.138446,-0.148465,0
2.87883,-0.156803,-0.169629,0
2.87892,-0.193219,-0.210861,0
2.87901,-0.213813,-0.235389,0
2.8791,-0.228843,-0.254156,0
2.87918,-0.231061,-0.258882,0
2.87927,-0.228604,-0.25839,0
2.87936,-0.225496,-0.257129,0
2.87944,-0.214531,-0.24679,0
2.87953,-0.225855,-0.262117,0
2.87962,-0.233801,-0.273746,0
2.87971,-0.230666,-0.272474,0
2.87979,-0.225618,-0.268882,0
2.87988,-0.220606,-0.26525,0
2.87997,-0.234713,-0.284729,0
2.88006,-0.23157,-0.283428,0
2.88014,-0.232849,-0.287544,0
2.88023,-0.224707,-0.279979,0
2.88032,-0.22535,-0.283304,0
2.8804,-0.230922,-0.292923,0
2.88049,-0.233336,-0.298656,0
2.88058,-0.227133,-0.293346,0
2.88067,-0.225242,-0.293541,0
2.88075,-0.223353,-0.293725,0
2.88084,-0.22869,-0.303481,0
2.88093,-0.230953,-0.309284,0
2.88101,-0.233765,-0.315916,0
2.8811,-0.233567,-0.318546,0
2.88119,-0.232763,-0.320371,0
2.88128,-0.22552,-0.313268,0
2.88136,-0.229958,-0.32239,0
2.88145,-0.23259,-0.329107,0
2.88154,-0.235166,-0.335852,0
2.88163,-0.230279,-0.331945,0
2.88171,-0.233359,-0.33954,0
2.8818,-0.229624,-0.337249,0
2.88189,-0.230947,-0.342393,0
2.88197,-0.23834,-0.3567,0
2.88206,-0.235125,-0.355235,0
2.88215,-0.229735,-0.350404,0
2.88224,-0.223302,-0.343855,0
2.88232,-0.220177,-0.342303,0
2.88241,-0.22889,-0.359285,0
2.8825,-0.216647,-0.343365,0
2.88259,-0.211968,-0.339219,0
2.88267,-0.209433,-0.33844,0
2.88276,-0.211612,-0.345319,0
2.88285,-0.230854,-0.380436,0
2.88293,-0.221466,-0.368582,0
2.88302,-0.22548,-0.378998,0
2.88311,-0.218749,-0.371362,0
2.8832,-0.225187,-0.386134,0
2.88328,-0.2355,-0.407898,0
2.88337,-0.23471,-0.410658,0
2.88346,-0.22553,-0.398623,0
2.88355,-0.224766,-0.401348,0
2.88363,-0.222528,-0.40145,0
2.88372,-0.227508,-0.414692,0
2.88381,-0.222833,-0.410408,0
2.88389,-0.221987,-0.413138,0
2.88398,-0.219713,-0.413219,0
2.88407,-0.221633,-0.421254,0
2.88416,-0.225333,-0.432861,0
2.88424,-0.218864,-0.42495,0
2.88433,-0.219731,-0.431247,0
2.88442,-0.221448,-0.439346,0
2.88451,-0.224884,-0.451047,0
2.88459,-0.220702,-0.44754,0
2.88468,-0.227515,-0.466474,0
2.88477,-0.21896,-0.453952,0
2.88485,-0.223866,-0.469344,0
2.88494,-0.220536,-0.467603,0
2.88503,-0.220607,-0.473093,0
2.88512,-0.217284,-0.471326,0
2.8852,-0.219373,-0.481369,0
2.88529,-0.226306,-0.502381,0
2.88538,-0.225332,-0.506104,0
2.88547,-0.225538,-0.512574,0
2.88555,-0.228084,-0.524558,0
2.88564,-0.227372,-0.529224,0
2.88573,-0.226233,-0.532972,0
2.88581,-0.223132,-0.53211,0
2.8859,-0.221574,-0.534926,0
2.88599,-0.220752,-0.53959,0
2.88608,-0.216523,-0.535912,0
2.88616,-0.215664,-0.540567,0
2.88625,-0.217335,-0.551738,0
2.88634,-0.214563,-0.551749,0
2.88643,-0.22183,-0.577886,0
2.88651,-0.220723,-0.582589,0
2.8866,-0.220631,-0.590103,0
2.88669,-0.217708,-0.590122,0
2.88677,-0.222313,-0.6108,0
2.88686,-0.224715,-0.625882,0
2.88695,-0.224318,-0.633455,0
2.88704,-0.223201,-0.639148,0
2.88712,-0.227898,-0.661863,0
2.88721,-0.228543,-0.673267,0
2.8873,-0.232902,-0.69607,0
2.88739,-0.22172,-0.672387,0
2.88747,-0.225891,-0.695222,0
2.88756,-0.227429,-0.710487,0
2.88765,-0.224928,-0.71338,0
2.88773,-0.211731,-0.681884,0
2.88782,-0.532994,-1.74334,0
2.88791,-0.534028,-1.77438,0
2.888,-0.56377,-1.90326,0
2.88808,-0.609468,-2.09099,0
2.88817,-0.604473,-2.10805,0
2.88826,-0.596626,-2.11548,0
2.88835,-0.587657,-2.11902,0
2.88843,-0.577091,-2.11674,0
