7200
1352
1.16937
1.18517,-0.0288646,-0.0291176,0
1.18525,-0.0448582,-0.045648,0
1.18534,-0.0411696,-0.0422618,0
1.18543,-0.030565,-0.0316509,0
1.18551,-0.0290435,-0.0303393,0
1.1856,-0.0316643,-0.0333672,0
1.18569,-0.0938701,-0.0997868,0
1.18578,-0.1364,-0.146271,0
1.18586,-0.150694,-0.16302,0
1.18595,-0.179707,-0.196116,0
1.18604,-0.188263,-0.207261,0
1.18613,-0.221482,-0.245981,0
1.18621,-0.242381,-0.271565,0
1.1863,-0.347876,-0.393202,0
1.18639,-0.356047,-0.405994,0
1.18647,-0.281449,-0.32377,0
1.18656,-0.280034,-0.324995,0
1.18665,-0.277314,-0.324693,0
1.18674,-0.283648,-0.335059,0
1.18682,-0.288612,-0.343954,0
1.18691,-0.290305,-0.349054,0
1.187,-0.29514,-0.358034,0
1.18709,-0.29927,-0.366288,0
1.18717,-0.308367,-0.380802,0
1.18726,-0.307328,-0.382923,0
1.18735,-0.290092,-0.364695,0
1.18743,-0.284783,-0.361246,0
1.18752,-0.285667,-0.365637,0
1.18761,-0.29264,-0.37795,0
1.1877,-0.286118,-0.372876,0
1.18778,-0.28812,-0.378897,0
1.18787,-0.283455,-0.376157,0
1.18796,-0.299162,-0.400627,0
1.18805,-0.301575,-0.407555,0
1.18813,-0.299203,-0.408061,0
1.18822,-0.305648,-0.420689,0
1.18831,-0.30381,-0.422018,0
1.18839,-0.298481,-0.418455,0
1.18848,-0.291458,-0.412404,0
1.18857,-0.289083,-0.412853,0
1.18866,-0.298108,-0.429721,0
1.18874,-0.29623,-0.431018,0
1.18883,-0.303352,-0.445532,0
1.18892,-0.304201,-0.450996,0
1.18901,-0.303897,-0.454814,0
1.18909,-0.298598,-0.451132,0
1.18918,-0.300465,-0.458285,0
1.18927,-0.297918,-0.458753,0
1.18935,-0.299159,-0.465095,0
1.18944,-0.286918,-0.450371,0
1.18953,-0.300959,-0.47699,0
1.18962,-0.299934,-0.479995,0
1.1897,-0.300468,-0.485551,0
1.18979,-0.300959,-0.491121,0
1.18988,-0.302445,-0.498414,0
1.18997,-0.300782,-0.500586,0
1.19005,-0.304219,-0.511347,0
1.19014,-0.296402,-0.503191,0
1.19023,-0.296723,-0.508799,0
1.19031,-0.2985,-0.517017,0
1.1904,-0.298226,-0.521788,0
1.19049,-0.298409,-0.527436,0
1.19058,-0.295127,-0.526988,0
1.19066,-0.29234,-0.527396,0
1.19075,-0.295327,-0.53831,0
1.19084,-0.296793,-0.546624,0
1.19093,-0.292038,-0.54351,0
1.19101,-0.290603,-0.546545,0
1.1911,-0.296131,-0.562852,0
1.19119,-0.294134,-0.565026,0
1.19127,-0.29075,-0.564526,0
1.19136,-0.291008,-0.571135,0
1.19145,-0.299315,-0.593831,0
1.19154,-0.298506,-0.598711,0
1.19162,-0.29766,-0.603595,0
1.19171,-0.289325,-0.593204,0
1.1918,-0.291947,-0.605269,0
1.19189,-0.288873,-0.605635,0
1.19197,-0.278123,-0.589705,0
1.19206,-0.280196,-0.600882,0
1.19215,-0.279246,-0.605731,0
1.19223,-0.289456,-0.635153,0
1.19232,-0.292843,-0.650086,0
1.19241,-0.294071,-0.660493,0
1.1925,-0.291186,-0.66177,0
1.19258,-0.293878,-0.675873,0
1.19267,-0.293295,-0.682662,0
1.19276,-0.296565,-0.698663,0
1.19285,-0.295834,-0.705484,0
1.19293,-0.295049,-0.712311,0
1.19302,-0.297618,-0.727475,0
1.19311,-0.292568,-0.724131,0
1.19319,-0.29237,-0.732831,0
1.19328,-0.296499,-0.752708,0
1.19337,-0.29285,-0.753062,0
1.19346,-0.295295,-0.76927,0
1.19354,-0.292644,-0.772422,0
1.19363,-0.298027,-0.797108,0
1.19372,-0.293853,-0.796524,0
1.19381,-0.291743,-0.801558,0
1.19389,-0.281823,-0.784941,0
1.19398,-0.28407,-0.802188,0
1.19407,-0.281226,-0.805308,0
1.19415,-0.281942,-0.818819,0
1.19424,-0.276438,-0.81436,0
1.19433,-0.287478,-0.859181,0
1.19442,-0.292495,-0.887019,0
1.1945,-0.296965,-0.913965,0
1.19459,-0.294804,-0.920967,0
1.19468,-0.295293,-0.93655,0
1.19477,-0.294762,-0.94929,0
1.19485,-0.295003,-0.964911,0
1.19494,-0.296842,-0.986298,0
1.19503,-0.296228,-1.00005,0
1.19511,-0.292701,-1.00421,0
1.1952,-0.297688,-1.03816,0
1.19529,-0.298042,-1.05678,0
1.19538,-0.302514,-1.09083,0
1.19546,-0.30722,-1.12687,0
1.19555,-0.305148,-1.13883,0
1.19564,-0.297121,-1.12854,0
1.19573,-0.295448,-1.14241,0
1.19581,-0.292922,-1.15338,0
1.1959,-0.295629,-1.1857,0
1.19599,-0.294493,-1.20349,0
1.19607,-0.296242,-1.23394,0
1.19616,-0.294981,-1.25274,0
1.19625,-0.292211,-1.26571,0
1.19634,-0.2911,-1.28648,0
1.19642,-0.291328,-1.31409,0
1.19651,-0.292169,-1.34565,0
1.1966,-0.290245,-1.36549,0
1.19668,-0.286728,-1.3785,0
1.19677,-0.275925,-1.35622,0
1.19686,-0.272931,-1.37212,0
1.19695,-0.273239,-1.40569,0
1.19703,-0.266356,-1.40294,0
1.19712,-0.261144,-1.409,0
1.19721,-0.255705,-1.41407,0
1.1973,-0.258909,-1.46835,0
1.19738,-0.26046,-1.51579,0
1.19747,-0.257144,-1.53663,0
1.19756,-0.249633,-1.53281,0
1.19764,-0.244194,-1.54178,0
1.19773,-0.236096,-1.53394,0
1.19782,-0.2294,-1.53495,0
1.19791,-0.223275,-1.5399,0
1.19799,-0.215301,-1.53194,0
1.19808,-0.209693,-1.5408,0
1.19817,-0.201663,-1.53178,0
1.19826,-0.194599,-1.52967,0
1.19834,-0.187923,-1.53051,0
1.19843,-0.182183,-1.53926,0
1.19852,-0.175125,-1.53706,0
1.1986,-0.168199,-1.53582,0
1.19869,-0.160451,-1.52659,0
1.19878,-0.15439,-1.53325,0
1.19887,-0.147315,-1.52992,0
1.19895,-0.140821,-1.53254,0
1.19904,-0.133871,-1.53016,0
1.19913,-0.128022,-1.54069,0
1.19922,-0.120513,-1.53127,0
1.1993,-0.114646,-1.54275,0
1.19939,-0.110564,-1.58114,0
1.19948,-0.10543,-1.60855,0
1.19956,-0.0975556,-1.59502,0
1.19965,-0.0905384,-1.59443,0
1.19974,-0.0831095,-1.58582,0
1.19983,-0.076861,-1.60016,0
1.19991,-0.0697474,-1.59748,0
1.2,-0.0627765,-1.59777,0
1.20009,-0.0556996,-1.59503,0
1.20018,-0.0486784,-1.59326,0
1.20026,-0.0419355,-1.60145,0
1.20035,-0.0348384,-1.59662,0
1.20044,-0.0277144,-1.58776,0
1.20052,-0.0208517,-1.59286,0
1.20061,-0.0138665,-1.58894,0
1.2007,-0.00695077,-1.59298,0
1.20079,-1.92622e-08,-1.599,0
1.20087,0.00694637,-1.59198,0
1.20096,0.0140235,-1.60694,0
1.20105,0.0207732,-1.58686,0
1.20114,0.0277493,-1.58976,0
1.20122,0.0347947,-1.59462,0
1.20131,0.0416475,-1.59045,0
1.2014,0.0487394,-1.59526,0
1.20148,0.0554204,-1.58703,0
1.20157,0.0623053,-1.58578,0
1.20166,0.0696165,-1.59448,0
1.20175,0.0759014,-1.58018,0
1.20183,0.0834758,-1.59281,0
1.20192,0.0903116,-1.59044,0
1.20201,0.0973113,-1.59103,0
1.2021,0.103991,-1.5866,0
1.20218,0.111262,-1.59111,0
1.20227,0.118055,-1.58862,0
1.20236,0.124828,-1.5861,0
1.20244,0.133321,-1.60447,0
1.20253,0.139536,-1.59491,0
1.20262,0.146403,-1.59329,0
1.20271,0.152778,-1.58666,0
1.20279,0.160601,-1.59493,0
1.20288,0.167246,-1.59124,0
1.20297,0.176147,-1.60838,0
1.20306,0.181691,-1.59468,0
1.20314,0.189353,-1.59983,0
1.20323,0.196088,-1.59701,0
1.20332,0.205326,-1.61399,0
1.2034,0.208972,-1.5873,0
1.20349,0.21711,-1.59529,0
1.20358,0.221703,-1.5775,0
1.20367,0.233749,-1.61214,0
1.20375,0.243738,-1.63089,0
1.20384,0.247505,-1.60806,0
1.20393,0.255301,-1.61191,0
1.20402,0.351865,-2.16053,0
1.2041,0.366736,-2.19153,0
1.20419,0.377819,-2.19878,0
1.20428,0.388625,-2.204,0
1.20436,0.403576,-2.2318,0
1.20445,0.407479,-2.19856,0
1.20454,0.417441,-2.19872,0
1.20463,0.427412,-2.19884,0
1.20471,0.438953,-2.20677,0
1.2048,0.451967,-2.22149,0
1.20489,0.458398,-2.20383,0
1.20498,0.469049,-2.2067,0
1.20506,0.479522,-2.20854,0
1.20515,0.483959,-2.183,0
1.20524,0.498997,-2.20525,0
1.20532,0.512214,-2.21864,0
1.20541,0.518222,-2.20081,0
1.2055,0.530621,-2.2102,0
1.20559,0.537883,-2.19815,0
1.20567,0.546743,-2.19287,0
