7200
1098
0.942478
0.958186,-0.0494975,-0.0494975,0
0.958273,-0.0232325,-0.0234361,0
0.95836,-0.03084,-0.031383,0
0.958448,-0.0586144,-0.0601694,0
0.958535,-0.0319543,-0.0330896,0
0.958622,-0.0186709,-0.0195038,0
0.958709,-0.0674587,-0.0710867,0
0.958797,-0.0959256,-0.101972,0
0.958884,-0.111166,-0.119211,0
0.958971,-0.148657,-0.160817,0
0.959058,-0.206731,-0.225607,0
0.959146,-0.197676,-0.217624,0
0.959233,-0.229512,-0.254899,0
0.95932,-0.352917,-0.39541,0
0.959407,-0.35649,-0.402938,0
0.959495,-0.352091,-0.401482,0
0.959582,-0.268984,-0.309431,0
0.959669,-0.275465,-0.319692,0
0.959757,-0.28251,-0.330777,0
0.959844,-0.283002,-0.334296,0
0.959931,-0.285398,-0.340124,0
0.960018,-0.290945,-0.349823,0
0.960106,-0.289416,-0.351089,0
0.960193,-0.292943,-0.358544,0
0.96028,-0.293263,-0.36215,0
0.960367,-0.29794,-0.371225,0
0.960455,-0.298807,-0.375652,0
0.960542,-0.292212,-0.37067,0
0.960629,-0.303521,-0.388489,0
0.960716,-0.296925,-0.383484,0
0.960804,-0.294641,-0.383983,0
0.960891,-0.299621,-0.394021,0
0.960978,-0.309935,-0.411297,0
0.961066,-0.305146,-0.408639,0
0.961153,-0.299196,-0.40434,0
0.96124,-0.303342,-0.413706,0
0.961327,-0.307999,-0.423925,0
0.961415,-0.297383,-0.413091,0
0.961502,-0.296158,-0.415199,0
0.961589,-0.295498,-0.418121,0
0.961676,-0.308011,-0.439885,0
0.961764,-0.300958,-0.43383,0
0.961851,-0.299062,-0.435139,0
0.961938,-0.303915,-0.446358,0
0.962025,-0.306438,-0.454313,0
0.962113,-0.296674,-0.444005,0
0.9622,-0.295838,-0.446963,0
0.962287,-0.294982,-0.449922,0
0.962375,-0.299007,-0.46043,0
0.962462,-0.299159,-0.465095,0
0.962549,-0.301425,-0.473143,0
0.962636,-0.302559,-0.479528,0
0.962724,-0.298345,-0.477451,0
0.962811,-0.300468,-0.485551,0
0.962898,-0.302527,-0.493679,0
0.962985,-0.300888,-0.495849,0
0.963073,-0.306448,-0.510015,0
0.96316,-0.295527,-0.496737,0
0.963247,-0.30097,-0.510946,0
0.963334,-0.301257,-0.516574,0
0.963422,-0.2975,-0.515285,0
0.963509,-0.297234,-0.520051,0
0.963596,-0.297424,-0.525695,0
0.963684,-0.296104,-0.528733,0
0.963771,-0.300097,-0.54139,0
0.963858,-0.297732,-0.542694,0
0.963945,-0.298701,-0.550139,0
0.964033,-0.293458,-0.546152,0
0.96412,-0.297175,-0.558906,0
0.964207,-0.299856,-0.569932,0
0.964294,-0.301984,-0.580105,0
0.964382,-0.296702,-0.576083,0
0.964469,-0.297818,-0.5845,0
0.964556,-0.297515,-0.590259,0
0.964643,-0.29806,-0.597816,0
0.964731,-0.296333,-0.600905,0
0.964818,-0.295462,-0.605787,0
0.964905,-0.298029,-0.617879,0
0.964993,-0.291026,-0.610148,0
0.96508,-0.293906,-0.62317,0
0.965167,-0.297101,-0.637134,0
0.965254,-0.294736,-0.639333,0
0.965342,-0.294432,-0.646073,0
0.965429,-0.294075,-0.652822,0
0.965516,-0.294884,-0.66232,0
0.965603,-0.292797,-0.665431,0
0.965691,-0.294676,-0.677707,0
0.965778,-0.295663,-0.688175,0
0.965865,-0.296956,-0.699584,0
0.965952,-0.294287,-0.701795,0
0.96604,-0.295432,-0.713235,0
0.966127,-0.296482,-0.724698,0
0.966214,-0.29519,-0.730621,0
0.966302,-0.296075,-0.742119,0
0.966389,-0.293567,-0.745264,0
0.966476,-0.2943,-0.75679,0
0.966563,-0.292428,-0.761802,0
0.966651,-0.294062,-0.776162,0
0.966738,-0.291373,-0.779311,0
0.966825,-0.296276,-0.803092,0
0.966912,-0.291059,-0.799678,0
0.967,-0.296015,-0.82447,0
0.967087,-0.29375,-0.829525,0
0.967174,-0.293754,-0.841183,0
0.967261,-0.294314,-0.854749,0
0.967349,-0.295403,-0.870229,0
0.967436,-0.293824,-0.878148,0
0.967523,-0.297819,-0.903164,0
0.967611,-0.294184,-0.905406,0
0.967698,-0.295109,-0.921919,0
0.967785,-0.295895,-0.938457,0
0.967872,-0.295355,-0.9512,0
0.96796,-0.292956,-0.958217,0
0.968047,-0.294537,-0.978638,0
0.968134,-0.296228,-1.00005,0
0.968221,-0.296339,-1.01669,0
0.968309,-0.293278,-1.02278,0
0.968396,-0.293699,-1.04138,0
0.968483,-0.297971,-1.07445,0
0.96857,-0.295121,-1.08249,0
0.968658,-0.296607,-1.10695,0
0.968745,-0.297121,-1.12854,0
0.968832,-0.295949,-1.14435,0
0.968919,-0.297107,-1.16986,0
0.969007,-0.294177,-1.17988,0
0.969094,-0.297107,-1.21418,0
0.969181,-0.297643,-1.23977,0
0.969269,-0.284209,-1.20699,0
0.969356,-0.278264,-1.2053,0
0.969443,-0.285583,-1.26209,0
0.96953,-0.29241,-1.31898,0
0.969618,-0.288986,-1.33099,0
0.969705,-0.282344,-1.32832,0
0.969792,-0.281229,-1.35206,0
0.969879,-0.284498,-1.39835,0
0.969967,-0.28171,-1.41625,0
