7200
4154
3.61283
3.62863,-0.0330887,-0.0333787,0
3.62871,-0.0406527,-0.0413685,0
3.6288,-0.0509387,-0.05229,0
3.62889,-0.054878,-0.0568278,0
3.62898,-0.0345757,-0.0361182,0
3.62906,-0.0619519,-0.0652837,0
3.62915,-0.0465924,-0.0495292,0
3.62924,-0.0504679,-0.0541202,0
3.62932,-0.0563405,-0.0609488,0
3.62941,-0.052696,-0.0575076,0
3.6295,-0.0584959,-0.064399,0
3.62959,-0.0675822,-0.0750576,0
3.62967,-0.0585976,-0.065653,0
3.62976,-0.0510217,-0.0576696,0
3.62985,-0.0573631,-0.0654101,0
3.62994,-0.0597014,-0.0686786,0
3.63002,-0.0698453,-0.0810595,0
3.63011,-0.0578009,-0.0676761,0
3.6302,-0.0503977,-0.0595321,0
3.63028,-0.0591365,-0.0704761,0
3.63037,-0.0575495,-0.0691958,0
3.63046,-0.0578831,-0.0702178,0
3.63055,-0.0544127,-0.0665978,0
3.63063,-0.0585268,-0.0722746,0
3.63072,-0.0632183,-0.0787683,0
3.63081,-0.0610064,-0.0766956,0
3.6309,-0.0600521,-0.0761757,0
3.63098,-0.0658758,-0.0843171,0
3.63107,-0.0587729,-0.0759062,0
3.63116,-0.0590499,-0.0769553,0
3.63124,-0.0562923,-0.0740282,0
3.63133,-0.0607833,-0.0806622,0
3.63142,-0.0628241,-0.0841317,0
3.63151,-0.067215,-0.0908358,0
3.63159,-0.0632701,-0.0862896,0
3.63168,-0.0705342,-0.097082,0
3.63177,-0.0613462,-0.0852153,0
3.63186,-0.0406492,-0.0569881,0
3.63194,-0.0571374,-0.0808475,0
3.63203,-0.0550633,-0.0786386,0
3.63212,-0.0661196,-0.095311,0
3.6322,-0.0509766,-0.0741714,0
3.63229,-0.0703506,-0.103324,0
3.63238,-0.0620704,-0.0920232,0
3.63247,-0.0622239,-0.0931246,0
3.63255,-0.0496743,-0.0750497,0
3.63264,-0.644793,-0.983473,0
3.63273,-0.641585,-0.987954,0
3.63282,-0.645924,-1.0042,0
3.6329,-0.642073,-1.00785,0
3.63299,-0.64514,-1.02248,0
3.63308,-0.644382,-1.03123,0
3.63316,-0.645665,-1.04338,0
3.63325,-0.642151,-1.04789,0
3.63334,-0.63861,-1.0524,0
3.63343,-0.638647,-1.06289,0
3.63351,-0.641673,-1.07855,0
3.6336,-0.637468,-1.08221,0
3.63369,-0.641304,-1.09966,0
3.63378,-0.643,-1.11371,0
3.63386,-0.642104,-1.12345,0
3.63395,-0.648522,-1.14626,0
3.63404,-0.643514,-1.14908,0
3.63412,-0.647706,-1.16849,0
3.63421,-0.649816,-1.18446,0
3.6343,-0.659433,-1.21453,0
3.63439,-0.667854,-1.24294,0
3.63447,-0.661955,-1.24496,0
3.63456,-0.655585,-1.24606,0
3.63465,-0.630749,-1.21166,0
3.63474,-0.620877,-1.20551,0
3.63482,-0.615611,-1.2082,0
3.63491,-0.608533,-1.20731,0
3.635,-0.601028,-1.20548,0
3.63508,-0.59709,-1.21078,0
3.63517,-0.588732,-1.20708,0
3.63526,-0.58346,-1.20964,0
3.63535,-0.576454,-1.20856,0
3.63543,-0.569043,-1.20654,0
3.63552,-0.564195,-1.20992,0
3.63561,-0.561004,-1.21691,0
3.6357,-0.556518,-1.22117,0
3.63578,-0.550774,-1.22267,0
3.63587,-0.549094,-1.23329,0
3.63596,-0.548541,-1.24665,0
3.63604,-0.549875,-1.26463,0
3.63613,-0.553036,-1.28723,0
3.63622,-0.553275,-1.30343,0
3.63631,-0.549516,-1.31045,0
3.63639,-0.553743,-1.33685,0
3.63648,-0.583876,-1.42718,0
3.63657,-0.619599,-1.53356,0
3.63666,-0.658481,-1.65049,0
