7200
3432
2.98451
3.00022,-0.0360624,-0.0360624,0
3.00031,-0.0373128,-0.0376398,0
3.0004,-0.0392509,-0.039942,0
3.00048,-0.0258182,-0.0265032,0
3.00057,-0.0430688,-0.0445991,0
3.00066,-0.053938,-0.0563444,0
3.00074,-0.0557567,-0.0587553,0
3.00083,-0.0568702,-0.0604548,0
3.00092,-0.0620618,-0.0665532,0
3.00101,-0.0672013,-0.0726979,0
3.00109,-0.112824,-0.123125,0
3.00118,-0.138508,-0.152485,0
3.00127,-0.158584,-0.176125,0
3.00136,-0.160477,-0.1798,0
3.00144,-0.280288,-0.316808,0
3.00153,-0.203079,-0.231567,0
3.00162,-0.222404,-0.255847,0
3.0017,-0.212147,-0.246209,0
3.00179,-0.2351,-0.275267,0
3.00188,-0.22679,-0.267895,0
3.00197,-0.222405,-0.265051,0
3.00205,-0.219328,-0.263713,0
3.00214,-0.221991,-0.269297,0
3.00223,-0.229039,-0.28033,0
3.00232,-0.225926,-0.278995,0
3.0024,-0.226584,-0.282318,0
3.00249,-0.223483,-0.280956,0
3.00258,-0.231541,-0.293709,0
3.00266,-0.229026,-0.29314,0
3.00275,-0.220398,-0.284648,0
3.00284,-0.228894,-0.298301,0
3.00293,-0.234854,-0.308849,0
3.00301,-0.227486,-0.301884,0
3.0031,-0.222577,-0.298066,0
3.00319,-0.229007,-0.309485,0
3.00328,-0.224698,-0.306449,0
3.00336,-0.223946,-0.308235,0
3.00345,-0.227857,-0.316514,0
3.00354,-0.2317,-0.324832,0
3.00362,-0.227972,-0.322573,0
3.00371,-0.230578,-0.329299,0
3.0038,-0.228569,-0.32948,0
3.00389,-0.229961,-0.334595,0
3.00397,-0.222308,-0.326503,0
3.00406,-0.228151,-0.338247,0
3.00415,-0.228895,-0.342565,0
3.00424,-0.222431,-0.336056,0
3.00432,-0.223704,-0.341205,0
3.00441,-0.228204,-0.351403,0
3.0045,-0.219095,-0.340621,0
3.00458,-0.226203,-0.355068,0
3.00467,-0.225719,-0.357743,0
3.00476,-0.228395,-0.365509,0
3.00485,-0.218379,-0.352896,0
3.00493,-0.225719,-0.368341,0
3.00502,-0.22411,-0.369322,0
3.00511,-0.221981,-0.369439,0
3.0052,-0.221901,-0.372982,0
3.00528,-0.22687,-0.385148,0
3.00537,-0.227202,-0.38959,0
3.00546,-0.2295,-0.397506,0
3.00554,-0.222305,-0.388953,0
3.00563,-0.229469,-0.405586,0
3.00572,-0.222811,-0.397858,0
3.00581,-0.219134,-0.395328,0
3.00589,-0.224622,-0.409431,0
3.00598,-0.222356,-0.409529,0
3.00607,-0.21962,-0.408733,0
3.00616,-0.219713,-0.413219,0
