7200
2622
2.28638
2.30209,-0.0205061,-0.0205061,0
2.30218,-0.0689934,-0.0695982,0
2.30226,-0.0721937,-0.0734648,0
2.30235,-0.0586144,-0.0601694,0
2.30244,-0.0708552,-0.0733727,0
2.30253,-0.0981949,-0.102576,0
2.30261,-0.103253,-0.108806,0
2.3027,-0.13224,-0.140576,0
2.30279,-0.15686,-0.168211,0
2.30287,-0.177167,-0.191658,0
2.30296,-0.189165,-0.206438,0
2.30305,-0.201038,-0.221325,0
2.30314,-0.208769,-0.231861,0
2.30322,-0.219075,-0.245453,0
2.30331,-0.233905,-0.264381,0
2.3034,-0.216925,-0.247355,0
2.30349,-0.234213,-0.269431,0
2.30357,-0.223897,-0.259845,0
2.30366,-0.228606,-0.267663,0
2.30375,-0.227436,-0.268658,0
2.30383,-0.226904,-0.270414,0
2.30392,-0.221885,-0.266788,0
2.30401,-0.225172,-0.273155,0
2.3041,-0.226509,-0.277233,0
2.30418,-0.222779,-0.27511,0
2.30427,-0.225958,-0.281538,0
2.30436,-0.225973,-0.284087,0
2.30445,-0.229684,-0.291353,0
2.30453,-0.225948,-0.2892,0
2.30462,-0.224072,-0.289392,0
2.30471,-0.221589,-0.288781,0
2.30479,-0.222748,-0.292929,0
2.30488,-0.220866,-0.293099,0
2.30497,-0.230953,-0.309284,0
2.30506,-0.229007,-0.309485,0
2.30514,-0.222332,-0.303223,0
2.30523,-0.224534,-0.309044,0
2.30532,-0.220262,-0.305963,0
2.30541,-0.220086,-0.30855,0
2.30549,-0.223355,-0.31604,0
2.30558,-0.224268,-0.320288,0
2.30567,-0.225149,-0.324551,0
2.30575,-0.216367,-0.314816,0
2.30584,-0.222871,-0.32733,0
2.30593,-0.223118,-0.330786,0
2.30602,-0.222784,-0.333419,0
2.3061,-0.217463,-0.328551,0
2.30619,-0.216028,-0.329497,0
2.30628,-0.216222,-0.332952,0
2.30637,-0.21098,-0.328005,0
2.30645,-0.226203,-0.355068,0
2.30654,-0.219849,-0.34844,0
2.30663,-0.222036,-0.355332,0
2.30671,-0.212064,-0.342692,0
2.3068,-0.218927,-0.357256,0
2.30689,-0.226704,-0.373596,0
2.30698,-0.215286,-0.358296,0
2.30706,-0.213209,-0.358372,0
2.30715,-0.228392,-0.387733,0
2.30724,-0.231736,-0.397364,0
2.30733,-0.2315,-0.40097,0
2.30741,-0.231237,-0.404581,0
2.3075,-0.23981,-0.423863,0
2.30759,-0.23747,-0.424033,0
2.30767,-0.24289,-0.438184,0
2.30776,-0.26743,-0.48746,0
2.30785,-0.278661,-0.513229,0
2.30794,-0.272632,-0.507393,0
2.30802,-0.273232,-0.513875,0
2.30811,-0.274247,-0.521258,0
2.3082,-0.283052,-0.543738,0
2.30829,-0.288461,-0.560081,0
2.30837,-0.297364,-0.583609,0
2.30846,-0.288963,-0.573292,0
2.30855,-0.287351,-0.576338,0
2.30863,-0.288372,-0.584761,0
2.30872,-0.29064,-0.5959,0
2.30881,-0.290644,-0.602567,0
2.3089,-0.287581,-0.602927,0
2.30898,-0.290493,-0.615934,0
2.30907,-0.293297,-0.628978,0
2.30916,-0.289713,-0.628435,0
2.30925,-0.288626,-0.633333,0
2.30933,-0.293253,-0.650998,0
2.30942,-0.293257,-0.658666,0
