7200
3426
2.98451
3.00022,-0.0523259,-0.0523259,0
3.0004,-0.0322418,-0.0328095,0
3.00048,-0.0327962,-0.0336662,0
3.00057,-0.0625193,-0.0647406,0
3.00066,-0.0677683,-0.0707917,0
3.00074,-0.0530033,-0.0558538,0
3.00083,-0.0719442,-0.076479,0
3.00092,-0.0988898,-0.106046,0
3.00101,-0.133724,-0.144662,0
3.00109,-0.156737,-0.171048,0
3.00118,-0.180867,-0.199119,0
3.00127,-0.293748,-0.326241,0
3.00136,-0.202428,-0.226801,0
3.00144,-0.219327,-0.247904,0
3.00153,-0.227474,-0.259385,0
3.00162,-0.222404,-0.255847,0
3.0017,-0.22716,-0.263633,0
3.00179,-0.229905,-0.269184,0
3.00188,-0.231312,-0.273237,0
3.00197,-0.224333,-0.26735,0
3.00205,-0.223164,-0.268326,0
3.00214,-0.229624,-0.278556,0
3.00223,-0.222712,-0.272586,0
3.00232,-0.230331,-0.284435,0
3.0024,-0.225958,-0.281538,0
3.00249,-0.225973,-0.284087,0
3.00258,-0.227207,-0.288211,0
3.00266,-0.224716,-0.287624,0
3.00275,-0.230194,-0.297299,0
3.00284,-0.230112,-0.299888,0
3.00293,-0.227591,-0.299297,0
3.00301,-0.230495,-0.305877,0
3.0031,-0.224372,-0.30047,0
3.00319,-0.21949,-0.296623,0
3.00328,-0.232385,-0.316933,0
3.00336,-0.231,-0.317944,0
3.00345,-0.232531,-0.323006,0
3.00354,-0.232281,-0.325646,0
3.00362,-0.231435,-0.327473,0
3.00371,-0.232298,-0.331757,0
3.0038,-0.227999,-0.328659,0
3.00389,-0.228262,-0.332123,0
3.00397,-0.221182,-0.32485,0
3.00406,-0.234302,-0.347367,0
3.00415,-0.236117,-0.353375,0
3.00424,-0.229054,-0.346063,0
3.00432,-0.222607,-0.339532,0
3.00441,-0.229293,-0.35308,0
3.0045,-0.232078,-0.360806,0
3.00458,-0.236412,-0.371092,0
3.00467,-0.232122,-0.367892,0
3.00476,-0.229455,-0.367205,0
3.00485,-0.230482,-0.372454,0
3.00493,-0.225719,-0.368341,0
3.00502,-0.226185,-0.372742,0
3.00511,-0.227132,-0.378011,0
3.0052,-0.215766,-0.362669,0
3.00528,-0.221794,-0.376532,0
3.00537,-0.224683,-0.385271,0
3.00546,-0.2245,-0.388845,0
3.00554,-0.217839,-0.381139,0
3.00563,-0.225038,-0.397753,0
3.00572,-0.222811,-0.397858,0
3.00581,-0.227861,-0.411071,0
3.00589,-0.22847,-0.416445,0
3.00598,-0.221879,-0.40865,0
3.00607,-0.223407,-0.41578,0
3.00616,-0.222999,-0.4194,0
3.00624,-0.228151,-0.433644,0
3.00633,-0.226719,-0.435522,0
3.00642,-0.224358,-0.435618,0
3.0065,-0.223363,-0.438375,0
3.00659,-0.223699,-0.443811,0
3.00668,-0.223545,-0.448362,0
3.00677,-0.225125,-0.456508,0
3.00685,-0.226638,-0.464677,0
3.00694,-0.224608,-0.465661,0
3.00703,-0.221713,-0.464831,0
3.00712,-0.222669,-0.472126,0
3.0072,-0.229482,-0.492125,0
3.00729,-0.22817,-0.494938,0
3.00738,-0.230569,-0.505938,0
3.00746,-0.230824,-0.51241,0
3.00755,-0.23062,-0.51798,0
3.00764,-0.223122,-0.507083,0
3.00773,-0.224496,-0.516305,0
3.00781,-0.220267,-0.512686,0
3.0079,-0.218028,-0.513642,0
3.00799,-0.222359,-0.530266,0
3.00807,-0.222722,-0.537698,0
3.00816,-0.21848,-0.534037,0
3.00825,-0.223266,-0.552602,0
3.00834,-0.220852,-0.553571,0
3.00842,-0.219901,-0.558251,0
3.00851,-0.218188,-0.561069,0
3.0086,-0.217529,-0.566683,0
3.00869,-0.220369,-0.581654,0
3.00877,-0.222382,-0.594787,0
3.00886,-0.219092,-0.593875,0
3.00895,-0.221971,-0.60986,0
3.00903,-0.231135,-0.643764,0
3.00912,-0.259368,-0.732432,0
3.00921,-0.231113,-0.661806,0
3.0093,-0.565838,-1.64331,0
3.00938,-0.559948,-1.64955,0
3.00947,-0.559725,-1.67284,0
3.00956,-0.549916,-1.66767,0
3.00965,-0.551595,-1.69764,0
3.00973,-0.53839,-1.68193,0
3.00982,-0.525934,-1.66805,0
3.00991,-0.515982,-1.66173,0
3.00999,-0.511943,-1.67449,0
3.01008,-0.508378,-1.68916,0
3.01017,-0.502139,-1.69519,0
3.01026,-0.494738,-1.69737,0
3.01034,-0.501384,-1.74854,0
3.01043,-0.52958,-1.87775,0
3.01052,-0.587924,-2.11999,0
3.01061,-0.581825,-2.13411,0
3.01069,-0.571731,-2.13373,0
3.01078,-0.563943,-2.14201,0
3.01087,-0.552338,-2.13573,0
3.01095,-0.541291,-2.13134,0
3.01104,-0.532228,-2.13465,0
3.01113,-0.522671,-2.13598,0
3.01122,-0.513346,-2.13824,0
3.0113,-0.502178,-2.13267,0
