7200
2697
2.33874
2.35445,-0.0657609,-0.0657609,0
2.35454,-0.0218245,-0.0220157,0
2.35462,-0.0658855,-0.0670455,0
2.35471,-0.0634989,-0.0651835,0
2.3548,-0.0472368,-0.0489151,0
2.35489,-0.117557,-0.122802,0
2.35497,-0.111513,-0.117511,0
2.35506,-0.167185,-0.177723,0
2.35515,-0.171182,-0.18357,0
2.35523,-0.18124,-0.196064,0
2.35532,-0.202677,-0.221183,0
2.35541,-0.198348,-0.218364,0
2.3555,-0.20743,-0.230375,0
2.35558,-0.220407,-0.246945,0
2.35567,-0.229929,-0.259888,0
2.35576,-0.23143,-0.263896,0
2.35585,-0.220436,-0.253582,0
2.35593,-0.21998,-0.255299,0
2.35602,-0.227956,-0.266903,0
2.35611,-0.226143,-0.267131,0
2.35619,-0.223047,-0.265817,0
2.35628,-0.224443,-0.269863,0
2.35637,-0.219447,-0.26621,0
2.35646,-0.225876,-0.276458,0
2.35654,-0.224667,-0.277441,0
2.35663,-0.226584,-0.282318,0
2.35672,-0.22286,-0.280174,0
2.35681,-0.226588,-0.287426,0
2.35689,-0.229642,-0.293928,0
2.35698,-0.224072,-0.289392,0
2.35707,-0.221589,-0.288781,0
2.35715,-0.219116,-0.288153,0
2.35724,-0.223273,-0.296294,0
2.35733,-0.224372,-0.30047,0
2.35742,-0.231981,-0.313504,0
2.3575,-0.219376,-0.299191,0
2.35759,-0.213366,-0.293673,0
2.35768,-0.220262,-0.305963,0
2.35777,-0.213699,-0.299595,0
2.35785,-0.219892,-0.31114,0
2.35794,-0.214518,-0.306363,0
2.35803,-0.226289,-0.326194,0
2.35811,-0.20957,-0.304927,0
2.3582,-0.22062,-0.324023,0
2.35829,-0.214171,-0.317521,0
2.35838,-0.21445,-0.320947,0
2.35846,-0.219671,-0.331887,0
2.35855,-0.222607,-0.339532,0
2.35864,-0.227114,-0.349726,0
2.35873,-0.227209,-0.353236,0
2.35881,-0.222979,-0.350007,0
2.3589,-0.22732,-0.36028,0
2.35899,-0.230515,-0.368901,0
2.35907,-0.223115,-0.360549,0
2.35916,-0.219449,-0.358109,0
2.35925,-0.228779,-0.377016,0
2.35934,-0.223527,-0.372011,0
2.35942,-0.231104,-0.388452,0
2.35951,-0.23093,-0.392041,0
2.3596,-0.23224,-0.398228,0
2.35969,-0.2355,-0.407898,0
2.35977,-0.22826,-0.399371,0
2.35986,-0.230947,-0.408197,0
2.35995,-0.225254,-0.402221,0
2.36003,-0.224467,-0.404949,0
2.36012,-0.220774,-0.402418,0
2.36021,-0.223787,-0.412165,0
2.3603,-0.214414,-0.399044,0
2.36038,-0.220652,-0.414985,0
2.36047,-0.214648,-0.407979,0
2.36056,-0.210557,-0.404477,0
2.36064,-0.201922,-0.392057,0
2.36073,-0.206112,-0.404517,0
2.36082,-0.202094,-0.400948,0
2.36091,-0.20302,-0.407195,0
2.36099,-0.19903,-0.403593,0
2.36108,-0.204281,-0.418838,0
2.36117,-0.201583,-0.417924,0
2.36126,-0.200618,-0.420605,0
2.36134,-0.200487,-0.425094,0
2.36143,-0.197785,-0.424152,0
2.36152,-0.198026,-0.429552,0
2.3616,-0.195321,-0.428592,0
2.36169,-0.208645,-0.463175,0
2.36178,-0.207029,-0.464995,0
2.36187,-0.213456,-0.485115,0
2.36195,-0.218116,-0.501632,0
2.36204,-0.212767,-0.495228,0
2.36213,-0.221935,-0.522847,0
2.36222,-0.212691,-0.507211,0
2.3623,-0.215068,-0.51922,0
2.36239,-0.212801,-0.520154,0
2.36248,-0.2139,-0.529422,0
2.36256,-0.220482,-0.552642,0
2.36265,-0.223199,-0.566624,0
2.36274,-0.226161,-0.581573,0
2.36283,-0.218604,-0.569484,0
2.36291,-0.222495,-0.587265,0
2.363,-0.22028,-0.589167,0
2.36309,-0.220477,-0.597628,0
2.36318,-0.213763,-0.587308,0
2.36326,-0.216605,-0.603294,0
2.36335,-0.213636,-0.603291,0
2.36344,-0.220893,-0.63254,0
2.36352,-0.222363,-0.645789,0
2.36361,-0.621021,-1.82947,0
2.3637,-0.615571,-1.83975,0
2.36379,-0.629772,-1.90984,0
2.36387,-0.644609,-1.9839,0
2.36396,-0.66308,-2.07146,0
2.36405,-0.672679,-2.13346,0
2.36414,-0.668405,-2.15261,0
2.36422,-0.661637,-2.16412,0
2.36431,-0.654206,-2.17369,0
2.3644,-0.640739,-2.1631,0
2.36448,-0.630455,-2.16299,0
2.36457,-0.62046,-2.1638,0
2.36466,-0.607755,-2.15494,0
2.36475,-0.601019,-2.1672,0
2.36483,-0.589453,-2.16209,0
2.36492,-0.579755,-2.16367,0
2.36501,-0.570054,-2.16522,0
2.3651,-0.557596,-2.15606,0
2.36518,-0.547691,-2.15654,0
2.36527,-0.537792,-2.15697,0
2.36536,-0.528851,-2.16124,0
2.36544,-0.517081,-2.1538,0
2.36553,-0.506074,-2.14922,0
2.36562,-0.498492,-2.1592,0
2.36571,-0.487079,-2.15258,0
2.36579,-0.478981,-2.16054,0
2.36588,-0.469549,-2.16261,0
2.36597,-0.459069,-2.15975,0
2.36606,-0.450252,-2.16467,0
2.36614,-0.43841,-2.15485,0
2.36623,-0.430174,-2.16263,0
2.36632,-0.417872,-2.14976,0
2.3664,-0.40998,-2.15943,0
2.36649,-0.398914,-2.15234,0
2.36658,-0.391298,-2.16391,0
2.36667,-0.378553,-2.14688,0
2.36675,-0.370875,-2.15837,0
2.36684,-0.360629,-2.15503,0
2.36693,-0.350901,-2.15461,0
2.36702,-0.341027,-2.15316,0
2.3671,-0.331021,-2.15067,0
2.36719,-0.321929,-2.15408,0
2.36728,-0.312096,-2.15249,0
2.36736,-0.30298,-2.15581,0
2.36745,-0.292492,-2.14919,0
2.36754,-0.283111,-2.15044,0
2.36763,-0.273221,-2.14769,0
2.36771,-0.2647,-2.15581,0
2.3678,-0.255056,-2.15496,0
2.36789,-0.246896,-2.16698,0
2.36798,-0.236132,-2.15611,0
2.36806,-0.226304,-2.15314,0
2.36815,-0.216907,-2.15411,0
2.36824,-0.207123,-2.15105,0
2.36832,-0.197369,-2.14795,0
2.36841,-0.188692,-2.15676,0
2.3685,-0.178617,-2.14959,0
2.36859,-0.169707,-2.15633,0
2.36867,-0.160371,-2.15805,0
2.36876,-0.150674,-2.15474,0
2.36885,-0.140878,-2.14939,0
2.36894,-0.131254,-2.14599,0
2.36902,-0.12206,-2.14954,0
2.36911,-0.112889,-2.15404,0
2.3692,-0.103537,-2.15551,0
2.36928,-0.0937381,-2.14695,0
2.36937,-0.0842516,-2.14435,0
2.36946,-0.0749641,-2.14669,0
2.36955,-0.0656884,-2.15,0
2.36963,-0.0561234,-2.14327,0
2.36972,-0.0468584,-2.14749,0
2.36981,-0.0373307,-2.13867,0
2.3699,-0.0281296,-2.14882,0
2.36998,-0.0187708,-2.15092,0
2.37007,-0.00940732,-2.15598,0
2.37016,-2.596e-08,-2.155,0
2.37024,0.00937673,-2.14898,0
2.37033,0.0186399,-2.13592,0
2.37042,0.0279855,-2.13782,0
2.37051,0.0375052,-2.14867,0
2.37059,0.046662,-2.13849,0
2.37068,0.0560186,-2.13927,0
2.37077,0.0652913,-2.137,0
2.37086,0.0748594,-2.14369,0
2.37094,0.0839375,-2.13635,0
2.37103,0.0935636,-2.14296,0
2.37112,0.102721,-2.13853,0
2.3712,0.112575,-2.14805,0
2.37129,0.121209,-2.13456,0
2.37138,0.131376,-2.14799,0
2.37147,0.140028,-2.13642,0
2.37155,0.14907,-2.13179,0
2.37164,0.158814,-2.13711,0
2.37173,0.168373,-2.13938,0
2.37182,0.178038,-2.14262,0
2.3719,0.187211,-2.13983,0
2.37199,0.196454,-2.13799,0
2.37208,0.205397,-2.13313,0
2.37216,0.215805,-2.14316,0
2.37225,0.225154,-2.1422,0
2.37234,0.234717,-2.14319,0
2.37243,0.243274,-2.13519,0
2.37251,0.253998,-2.14602,0
2.3726,0.26275,-2.13993,0
2.37269,0.271454,-2.1338,0
2.37277,0.281937,-2.14152,0
2.37286,0.290469,-2.13433,0
2.37295,0.300196,-2.13601,0
2.37304,0.308653,-2.12874,0
2.37312,0.319564,-2.13825,0
2.37321,0.329043,-2.13783,0
2.3733,0.338524,-2.13736,0
2.37339,0.347847,-2.13586,0
2.37347,0.358483,-2.14221,0
2.37356,0.36715,-2.13669,0
2.37365,0.378032,-2.14393,0
2.37373,0.386137,-2.13537,0
2.37382,0.396909,-2.14153,0
2.37391,0.40513,-2.13388,0
2.374,0.41501,-2.13504,0
2.37408,0.424126,-2.13223,0
2.37417,0.433825,-2.13232,0
2.37426,0.44455,-2.13726,0
2.37435,0.453871,-2.1353,0
2.37443,0.462123,-2.12841,0
2.37452,0.474003,-2.13809,0
2.37461,0.48421,-2.1399,0
2.37469,0.493543,-2.13777,0
2.37478,0.503095,-2.13657,0
2.37487,0.51358,-2.13921,0
2.37496,0.520532,-2.12724,0
2.37504,0.531502,-2.13174,0
2.37513,0.540799,-2.1294,0
2.37522,0.550085,-2.12702,0
2.37531,0.55987,-2.12653,0
2.37539,0.572767,-2.13759,0
2.37548,0.581299,-2.13218,0
2.37557,0.590597,-2.12962,0
2.37565,0.601512,-2.1328,0
2.37574,0.610261,-2.12823,0
2.37583,0.62206,-2.13419,0
2.37592,0.62881,-2.12283,0
2.376,0.640948,-2.12964,0
2.37609,0.650819,-2.12873,0
2.37618,0.661584,-2.13065,0
2.37627,0.670273,-2.12584,0
2.37635,0.682286,-2.13146,0
2.37644,0.690653,-2.12561,0
2.37653,0.702426,-2.13018,0
2.37661,0.713618,-2.13278,0
2.3767,0.722596,-2.1287,0
2.37679,0.73318,-2.12931,0
2.37688,0.743782,-2.12986,0
2.37696,0.753736,-2.12848,0
2.37705,0.767409,-2.13741,0
2.37714,0.77365,-2.12558,0
2.37723,0.786724,-2.13251,0
2.37731,0.79392,-2.12344,0
2.3774,0.805304,-2.12556,0
2.37749,0.816004,-2.12576,0
2.37757,0.823097,-2.11659,0
2.37766,0.836722,-2.12414,0
2.37775,0.846724,-2.12233,0
2.37784,0.857474,-2.12232,0
2.37792,0.865591,-2.11579,0
2.37801,0.878258,-2.1203,0
2.3781,0.891755,-2.1266,0
2.37819,0.903761,-2.12913,0
2.37827,0.912648,-2.12425,0
2.37836,0.925098,-2.12758,0
2.37845,0.930345,-2.11437,0
2.37853,0.946069,-2.12491,0
2.37862,0.953278,-2.1162,0
2.37871,0.969553,-2.12749,0
2.3788,0.976314,-2.11779,0
2.37888,0.988927,-2.12076,0
2.37897,0.998171,-2.11643,0
2.37906,1.00912,-2.11566,0
2.37915,1.02182,-2.11844,0
2.37923,1.03587,-2.12385,0
2.37932,1.04424,-2.11752,0
2.37941,1.05749,-2.12099,0
2.37949,1.07213,-2.12708,0
2.37958,1.08141,-2.12238,0
2.37967,1.09386,-2.12386,0
2.37976,1.10681,-2.12617,0
2.37984,1.11841,-2.12574,0
2.37993,1.1333,-2.13144,0
2.38002,1.14259,-2.12647,0
2.38011,1.15472,-2.12674,0
2.38019,1.16303,-2.11993,0
2.38028,1.17082,-2.11221,0
2.38037,1.18637,-2.11842,0
2.38045,1.19757,-2.1167,0
2.38054,1.21623,-2.12796,0
2.38063,1.2245,-2.1209,0
2.38072,1.23928,-2.12504,0
2.3808,1.25007,-2.12219,0
2.38089,1.2588,-2.11586,0
2.38098,1.27266,-2.11806,0
2.38107,1.285,-2.11762,0
2.38115,1.29684,-2.11625,0
2.38124,1.31185,-2.11993,0
2.38133,1.32268,-2.11673,0
2.38141,1.33564,-2.11686,0
2.3815,1.3497,-2.1186,0
2.38159,1.35839,-2.11185,0
2.38168,1.3714,-2.11177,0
2.38176,1.3828,-2.10911,0
2.38185,1.40082,-2.1164,0
2.38194,1.41282,-2.11443,0
2.38203,1.42818,-2.11736,0
2.38211,1.43459,-2.10698,0
2.3822,1.45227,-2.11306,0
2.38229,1.46261,-2.10835,0
2.38237,1.4827,-2.11751,0
2.38246,1.4925,-2.11184,0
2.38255,1.50518,-2.11019,0
2.38264,1.52139,-2.11334,0
2.38272,1.53882,-2.11801,0
2.38281,1.54746,-2.11047,0
2.3829,1.56557,-2.11575,0
2.38299,1.57659,-2.1113,0
2.38307,1.5924,-2.11319,0
2.38316,1.60887,-2.11577,0
2.38325,1.62539,-2.11825,0
2.38333,1.63401,-2.11035,0
2.38342,1.65182,-2.11423,0
2.38351,1.66474,-2.11172,0
2.3836,1.67519,-2.106,0
2.38368,1.69563,-2.11271,0
2.38377,1.70735,-2.1084,0
2.38386,1.72349,-2.10945,0
2.38395,1.73713,-2.10731,0
2.38403,1.75142,-2.10586,0
2.38412,1.77217,-2.11198,0
2.38421,1.78524,-2.10881,0
2.38429,1.80222,-2.11013,0
2.38438,1.81794,-2.10982,0
2.38447,1.83303,-2.10866,0
2.38456,1.85606,-2.11643,0
2.38464,1.86196,-2.10457,0
2.38473,1.88511,-2.11209,0
2.38482,1.89699,-2.10682,0
2.38491,1.92028,-2.11406,0
2.38499,1.93354,-2.11009,0
2.38508,1.94952,-2.10897,0
2.38517,1.96211,-2.1041,0
