7200
3192
2.77507
2.79078,-0.0494975,-0.0494975,0
2.79096,-0.0280364,-0.02853,0
2.79104,-0.0244227,-0.0250706,0
2.79113,-0.10142,-0.105024,0
2.79122,-0.0684598,-0.071514,0
2.79131,-0.0929279,-0.0979255,0
2.79139,-0.148,-0.157328,0
2.79148,-0.289849,-0.310825,0
2.79157,-0.201604,-0.218094,0
2.79165,-0.209433,-0.228556,0
2.79174,-0.207089,-0.227987,0
2.79183,-0.216798,-0.240779,0
2.79192,-0.227066,-0.254406,0
2.792,-0.233242,-0.263632,0
2.79209,-0.230771,-0.263144,0
2.79218,-0.228309,-0.262639,0
2.79227,-0.225855,-0.262117,0
2.79235,-0.226657,-0.265382,0
2.79244,-0.22679,-0.267895,0
2.79253,-0.227547,-0.27118,0
2.79261,-0.234674,-0.282165,0
2.7927,-0.237257,-0.287816,0
2.79279,-0.230937,-0.282653,0
2.79288,-0.235366,-0.290653,0
2.79296,-0.232844,-0.290117,0
2.79305,-0.231575,-0.29113,0
2.79314,-0.233398,-0.296064,0
2.79322,-0.233336,-0.298656,0
2.79331,-0.235704,-0.304415,0
2.7934,-0.237417,-0.309408,0
2.79349,-0.231828,-0.304869,0
2.79357,-0.220866,-0.293099,0
2.79366,-0.205824,-0.275631,0
2.79375,-0.210567,-0.284565,0
2.79384,-0.228246,-0.311288,0
2.79392,-0.224534,-0.309044,0
2.79401,-0.236037,-0.327876,0
2.7941,-0.221248,-0.310178,0
2.79418,-0.221047,-0.312774,0
2.79427,-0.212797,-0.303905,0
2.79436,-0.222299,-0.320442,0
2.79445,-0.23166,-0.337068,0
2.79453,-0.226248,-0.332289,0
2.79462,-0.22871,-0.339076,0
2.79471,-0.225006,-0.336745,0
2.7948,-0.219119,-0.331053,0
2.79488,-0.225897,-0.34455,0
2.79497,-0.224391,-0.345532,0
2.79506,-0.228291,-0.354918,0
2.79514,-0.232651,-0.365188,0
2.79523,-0.229454,-0.363663,0
2.79532,-0.219916,-0.35194,0
2.79541,-0.221536,-0.357998,0
2.79549,-0.210567,-0.343614,0
2.79558,-0.218404,-0.359918,0
2.79567,-0.217861,-0.362582,0
2.79576,-0.231616,-0.389311,0
2.79584,-0.23093,-0.392041,0
2.79593,-0.227202,-0.38959,0
2.79602,-0.2285,-0.395774,0
2.7961,-0.224786,-0.393294,0
2.79619,-0.220606,-0.389919,0
2.79628,-0.224766,-0.401348,0
2.79637,-0.220104,-0.397077,0
2.79645,-0.222217,-0.405048,0
2.79654,-0.225696,-0.41568,0
2.79663,-0.216307,-0.402567,0
2.79672,-0.220652,-0.414985,0
2.7968,-0.216045,-0.410634,0
2.79689,-0.218869,-0.420443,0
2.79698,-0.226648,-0.440063,0
2.79706,-0.221093,-0.43392,0
2.79715,-0.225949,-0.448275,0
2.79724,-0.22533,-0.451942,0
2.79733,-0.223356,-0.452921,0
2.79741,-0.219186,-0.449397,0
2.7975,-0.223739,-0.46386,0
2.79759,-0.22731,-0.476565,0
2.79768,-0.226935,-0.48117,0
2.79776,-0.226946,-0.486687,0
2.79785,-0.229844,-0.498571,0
2.79794,-0.230984,-0.506848,0
2.79802,-0.23411,-0.519704,0
2.79811,-0.233874,-0.525289,0
2.7982,-0.229163,-0.520812,0
2.79829,-0.225293,-0.518139,0
2.79837,-0.22382,-0.520955,0
2.79846,-0.219982,-0.518244,0
2.79855,-0.219265,-0.522888,0
2.79864,-0.215451,-0.520144,0
2.79872,-0.218859,-0.534962,0
2.79881,-0.220643,-0.546111,0
2.7989,-0.216776,-0.543354,0
2.79898,-0.216236,-0.548946,0
2.79907,-0.212389,-0.546157,0
2.79916,-0.212154,-0.55268,0
2.79925,-0.213283,-0.562951,0
2.79933,-0.215728,-0.57699,0
2.79942,-0.215977,-0.585431,0
2.79951,-0.214789,-0.590127,0
2.7996,-0.216267,-0.602353,0
2.79968,-0.216307,-0.610832,0
2.79977,-0.216277,-0.619322,0
2.79986,-0.214875,-0.624042,0
2.79994,-0.214079,-0.630655,0
2.80003,-0.215767,-0.64486,0
2.80012,-0.218588,-0.66289,0
2.80021,-0.216621,-0.666691,0
2.80029,-0.211881,-0.661915,0
2.80038,-0.212298,-0.673324,0
2.80047,-0.217958,-0.70194,0
2.80056,-0.226003,-0.739224,0
2.80064,-0.209807,-0.697112,0
2.80073,-0.208751,-0.704733,0
2.80082,-0.607229,-2.08331,0
2.8009,-0.597031,-2.08209,0
2.80099,-0.586854,-2.08083,0
2.80108,-0.5767,-2.07951,0
2.80117,-0.566832,-2.07912,0
2.80125,-0.558273,-2.0835,0
2.80134,-0.547903,-2.08108,0
2.80143,-0.537315,-2.07764,0
2.80152,-0.527999,-2.079,0
2.8016,-0.517955,-2.0774,0
2.80169,-0.507222,-2.07284,0
2.80178,-0.498406,-2.07601,0
2.80186,-0.489343,-2.07816,0
2.80195,-0.475996,-2.06177,0
2.80204,-0.468761,-2.07163,0
2.80213,-0.460584,-2.07756,0
2.80221,-0.450453,-2.07466,0
2.8023,-0.441189,-2.07563,0
2.80239,-0.431313,-2.07362,0
2.80248,-0.422062,-2.0745,0
2.80256,-0.412226,-2.0724,0
2.80265,-0.403752,-2.07712,0
2.80274,-0.393566,-2.07297,0
2.80282,-0.383424,-2.06877,0
2.80291,-0.374749,-2.07239,0
2.803,-0.367092,-2.08188,0
2.80309,-0.356481,-2.0746,0
2.80317,-0.347755,-2.0781,0
2.80326,-0.338363,-2.07763,0
2.80335,-0.3282,-2.07217,0
2.80344,-0.317329,-2.06172,0
2.80352,-0.308478,-2.06408,0
2.80361,-0.300043,-2.06936,0
2.8037,-0.291289,-2.07263,0
2.80378,-0.283187,-2.08082,0
2.80387,-0.273322,-2.07609,0
2.80396,-0.263882,-2.07428,0
2.80405,-0.255073,-2.0774,0
2.80413,-0.245065,-2.07055,0
2.80422,-0.235689,-2.06862,0
2.80431,-0.227096,-2.0736,0
2.8044,-0.218151,-2.07557,0
2.80448,-0.208091,-2.06655,0
2.80457,-0.199168,-2.06843,0
2.80466,-0.190232,-2.07028,0
2.80474,-0.180761,-2.06611,0
2.80483,-0.172075,-2.07086,0
2.80492,-0.162567,-2.06561,0
2.80501,-0.153923,-2.07129,0
2.80509,-0.14328,-2.049,0
2.80518,-0.13545,-2.06657,0
2.80527,-0.126615,-2.07013,0
2.80535,-0.117241,-2.06467,0
2.80544,-0.108283,-2.06616,0
2.80553,-0.0997466,-2.07661,0
2.80562,-0.090423,-2.07103,0
2.8057,-0.0812286,-2.0674,0
2.80579,-0.0723467,-2.07174,0
2.80588,-0.0634285,-2.07603,0
2.80597,-0.0541601,-2.06829,0
2.80605,-0.0452005,-2.07151,0
2.80614,-0.0360916,-2.06769,0
2.80623,-0.0271871,-2.07682,0
2.80631,-0.0180901,-2.07292,0
2.8064,-0.00903207,-2.06998,0
2.80649,-2.49e-08,-2.067,0
2.80658,0.0090233,-2.06798,0
2.80666,0.0179156,-2.05292,0
2.80675,0.0269122,-2.05582,0
2.80684,0.0361439,-2.07068,0
2.80693,0.0452004,-2.07151,0
2.80701,0.0542124,-2.07029,0
2.8071,0.0631536,-2.06704,0
2.80719,0.0721721,-2.06674,0
2.80727,0.0815034,-2.0744,0
2.80736,0.0903357,-2.06903,0
2.80745,0.0993627,-2.06862,0
2.80754,0.10844,-2.06916,0
2.80762,0.117638,-2.07166,0
2.80771,0.126798,-2.07313,0
2.8078,0.135319,-2.06457,0
2.80789,0.144256,-2.06296,0
2.80797,0.153923,-2.07129,0
2.80806,0.162253,-2.06163,0
2.80815,0.170502,-2.05193,0
2.80823,0.179889,-2.05615,0
2.80832,0.189134,-2.05833,0
2.80841,0.198688,-2.06346,0
2.8085,0.206888,-2.05461,0
2.80858,0.217001,-2.06463,0
2.80867,0.225028,-2.05471,0
2.80876,0.234897,-2.06166,0
2.80885,0.243067,-2.05367,0
2.80893,0.252757,-2.05854,0
2.80902,0.262115,-2.06039,0
2.80911,0.272147,-2.06716,0
2.80919,0.281838,-2.07091,0
2.80928,0.289202,-2.05778,0
2.80937,0.298034,-2.05551,0
2.80946,0.307148,-2.05518,0
2.80954,0.315352,-2.04887,0
2.80963,0.325853,-2.05735,0
2.80972,0.334987,-2.0569,0
2.80981,0.344619,-2.05936,0
2.80989,0.352924,-2.0539,0
2.80998,0.36223,-2.05431,0
2.81007,0.372436,-2.0596,0
2.81015,0.381601,-2.05894,0
2.81024,0.390022,-2.0543,0
2.81033,0.398791,-2.0516,0
2.81042,0.409495,-2.05867,0
2.8105,0.417875,-2.05392,0
2.81059,0.428666,-2.06089,0
2.81068,0.435367,-2.04824,0
2.81077,0.448331,-2.06489,0
2.81085,0.455822,-2.05608,0
2.81094,0.466113,-2.05992,0
2.81103,0.475996,-2.06177,0
2.81111,0.485217,-2.06064,0
2.8112,0.491869,-2.04878,0
2.81129,0.502706,-2.05439,0
2.81138,0.509487,-2.04344,0
2.81146,0.520122,-2.04798,0
2.81155,0.530555,-2.0515,0
2.81164,0.541029,-2.05497,0
2.81173,0.551802,-2.05935,0
2.81181,0.559467,-2.0521,0
2.8119,0.572425,-2.0641,0
2.81199,0.578982,-2.05292,0
2.81207,0.587659,-2.04941,0
2.81216,0.598274,-2.05259,0
2.81225,0.609213,-2.05667,0
2.81234,0.61674,-2.0492,0
2.81242,0.626845,-2.05032,0
2.81251,0.636971,-2.05138,0
2.8126,0.645615,-2.04763,0
2.81269,0.657897,-2.05527,0
2.81277,0.669022,-2.05904,0
2.81286,0.678313,-2.05705,0
2.81295,0.68633,-2.05122,0
2.81303,0.697202,-2.05389,0
2.81312,0.704529,-2.0461,0
2.81321,0.717407,-2.05434,0
2.8133,0.724361,-2.04553,0
2.81338,0.735983,-2.04988,0
2.81347,0.745262,-2.04759,0
2.81356,0.756266,-2.04995,0
2.81365,0.762752,-2.04007,0
2.81373,0.77448,-2.04421,0
2.81382,0.789485,-2.05668,0
2.81391,0.797001,-2.04949,0
2.81399,0.80557,-2.04506,0
2.81408,0.816709,-2.0471,0
2.81417,0.829754,-2.05371,0
