7200
6648
5.79449
5.8102,-0.0473762,-0.0473762,0
5.81038,-0.0609791,-0.0620528,0
5.81046,-0.0816415,-0.0838073,0
5.81055,-0.118092,-0.122288,0
5.81064,-0.195698,-0.204429,0
5.81072,-0.251249,-0.264762,0
5.81081,-0.117166,-0.124551,0
5.8109,-0.231197,-0.247929,0
5.81099,-0.154767,-0.167426,0
5.81107,-0.159439,-0.173997,0
5.81116,-0.170109,-0.187275,0
5.81125,-0.201408,-0.223687,0
5.81134,-0.113866,-0.127576,0
5.81142,-0.286252,-0.323549,0
5.81151,-0.282859,-0.322539,0
5.8116,-0.30638,-0.352449,0
5.81168,-0.308103,-0.357571,0
5.81177,-0.305241,-0.357391,0
5.81186,-0.304971,-0.360246,0
5.81195,-0.301467,-0.359275,0
5.81203,-0.305012,-0.366738,0
5.81212,-0.309134,-0.37501,0
5.81221,-0.300535,-0.367837,0
5.8123,-0.30585,-0.377693,0
5.81238,-0.304825,-0.379804,0
5.81247,-0.308767,-0.388174,0
5.81256,-0.299022,-0.379308,0
5.81264,-0.308446,-0.394793,0
5.81273,-0.307333,-0.396926,0
5.81282,-0.312295,-0.40699,0
5.81291,-0.299621,-0.394021,0
5.81299,-0.309935,-0.411297,0
5.81308,-0.298564,-0.399826,0
5.81317,-0.306334,-0.413986,0
5.81326,-0.31162,-0.424996,0
5.81334,-0.31329,-0.431206,0
5.81343,-0.304394,-0.42283,0
5.81352,-0.300804,-0.421712,0
5.8136,-0.308773,-0.436903,0
5.81369,-0.305716,-0.436608,0
5.81378,-0.313498,-0.451906,0
5.81387,-0.305859,-0.445028,0
5.81395,-0.307292,-0.451318,0
5.81404,-0.299727,-0.444364,0
5.81413,-0.308341,-0.461466,0
5.81422,-0.309085,-0.466976,0
5.8143,-0.311979,-0.475847,0
5.81439,-0.310989,-0.478881,0
5.81448,-0.309978,-0.481915,0
5.81456,-0.305723,-0.47989,0
5.81465,-0.304694,-0.482911,0
5.81474,-0.296225,-0.474059,0
5.81483,-0.297837,-0.481299,0
5.81491,-0.297302,-0.485152,0
5.815,-0.306076,-0.504398,0
5.81509,-0.310053,-0.516015,0
5.81518,-0.308821,-0.519081,0
5.81526,-0.308076,-0.523009,0
5.81535,-0.316874,-0.543353,0
5.81544,-0.3115,-0.539534,0
5.81552,-0.310632,-0.543492,0
5.81561,-0.312197,-0.551805,0
5.8157,-0.303434,-0.54182,0
5.81579,-0.297188,-0.536142,0
5.81587,-0.296289,-0.540064,0
5.81596,-0.300133,-0.552776,0
5.81605,-0.290145,-0.539986,0
5.81614,-0.282622,-0.531534,0
5.81622,-0.28449,-0.540727,0
5.81631,-0.279358,-0.536642,0
5.8164,-0.279303,-0.5423,0
5.81648,-0.276026,-0.541732,0
5.81657,-0.27366,-0.542931,0
5.81666,-0.26995,-0.541435,0
5.81675,-0.268912,-0.545299,0
5.81683,-0.266091,-0.545568,0
5.81692,-0.25415,-0.526908,0
5.81701,-0.259168,-0.543356,0
5.8171,-0.258927,-0.549004,0
5.81718,-0.255684,-0.548316,0
5.81727,-0.245335,-0.532172,0
5.81736,-0.244669,-0.536877,0
5.81744,-0.242735,-0.538851,0
5.81753,-0.241195,-0.541732,0
5.81762,-0.238023,-0.540949,0
5.81771,-0.238452,-0.548402,0
5.81779,-0.234083,-0.544843,0
5.81788,-0.227015,-0.534813,0
5.81797,-0.223132,-0.53211,0
5.81806,-0.224253,-0.541393,0
5.81814,-0.224539,-0.548846,0
5.81823,-0.221018,-0.547038,0
5.81832,-0.214923,-0.53871,0
5.8184,-0.21477,-0.545225,0
5.81849,-0.210576,-0.541497,0
5.81858,-0.209287,-0.545211,0
5.81867,-0.20478,-0.540508,0
5.81875,-0.207673,-0.555447,0
5.81884,-0.200748,-0.544151,0
5.81893,-0.199398,-0.547841,0
5.81902,-0.194978,-0.543059,0
5.8191,-0.191605,-0.541076,0
5.81919,-0.188253,-0.539075,0
5.81928,-0.187202,-0.543673,0
5.81936,-0.18322,-0.53975,0
5.81945,-0.182133,-0.544338,0
5.81954,-0.17819,-0.540379,0
5.81963,-0.176758,-0.544004,0
5.81971,-0.174078,-0.543818,0
5.8198,-0.173207,-0.549341,0
5.81989,-0.169325,-0.545316,0
5.81998,-0.168406,-0.550831,0
5.82006,-0.162543,-0.54007,0
5.82015,-0.160753,-0.542692,0
5.82024,-0.159223,-0.546268,0
5.82032,-0.157113,-0.547919,0
5.82041,-0.153907,-0.545712,0
5.8205,-0.150455,-0.542524,0
5.82059,-0.147034,-0.539316,0
5.82067,-0.147009,-0.548646,0
5.82076,-0.141304,-0.536711,0
5.82085,-0.140463,-0.543131,0
5.82093,-0.138092,-0.543739,0
5.82102,-0.134509,-0.539484,0
5.82111,-0.133342,-0.544923,0
5.8212,-0.133764,-0.557168,0
5.82128,-0.130873,-0.5558,0
5.82137,-0.13902,-0.602161,0
5.82146,-0.138377,-0.61154,0
5.82155,-0.137439,-0.619948,0
5.82163,-0.135157,-0.622496,0
5.82172,-0.129945,-0.611342,0
5.82181,-0.126054,-0.606029,0
5.82189,-0.11344,-0.557577,0
5.82198,-0.115493,-0.580625,0
5.82207,-0.115249,-0.592903,0
5.82216,-0.104827,-0.552137,0
5.82224,-0.106972,-0.577171,0
5.82233,-0.100182,-0.554015,0
5.82242,-0.106273,-0.602702,0
5.82251,-0.0980534,-0.570637,0
5.82259,-0.0922616,-0.551334,0
5.82268,-0.0901766,-0.553705,0
5.82277,-0.0885419,-0.559032,0
5.82285,-0.0851891,-0.553482,0
5.82294,-0.0836601,-0.559783,0
5.82303,-0.0816473,-0.563112,0
5.82312,-0.0789111,-0.561482,0
5.8232,-0.0757862,-0.556867,0
5.82329,-0.0750526,-0.570081,0
5.82338,-0.071681,-0.563459,0
5.82347,-0.0694655,-0.565751,0
5.82355,-0.0657034,-0.555125,0
5.82364,-0.237953,-2.08849,0
5.82373,-0.227967,-2.08155,0
5.82381,-0.21951,-2.0885,0
