7200
5769
5.02655
5.04226,-0.0615183,-0.0615183,0
5.04234,-0.0542091,-0.0546843,0
5.04243,-0.0371482,-0.0378023,0
5.04252,-0.0530321,-0.0544389,0
5.04261,-0.052794,-0.0546698,0
5.04269,-0.0650022,-0.0679022,0
5.04278,-0.0943046,-0.0993763,0
5.04287,-0.0877034,-0.0932315,0
5.04295,-0.0368279,-0.0394931,0
5.04304,-0.0325824,-0.0352475,0
5.04313,-0.772875,-0.843445,0
5.04322,-0.763136,-0.840148,0
5.0433,-0.756118,-0.839754,0
5.04339,-0.685858,-0.768439,0
5.04348,-0.605635,-0.684546,0
5.04357,-0.609895,-0.695452,0
5.04365,-0.624568,-0.718484,0
5.04374,-0.605761,-0.70302,0
5.04383,-0.610481,-0.714782,0
5.04391,-0.611879,-0.722781,0
5.044,-0.615791,-0.733871,0
5.04409,-0.628569,-0.755772,0
5.04418,-0.632898,-0.767766,0
5.04426,-0.633338,-0.775167,0
5.04435,-0.62932,-0.777146,0
5.04444,-0.613405,-0.764287,0
5.04453,-0.577694,-0.72626,0
5.04461,-0.550375,-0.698147,0
5.0447,-0.54486,-0.697389,0
5.04479,-0.533853,-0.689481,0
5.04487,-0.535101,-0.697358,0
5.04496,-0.526,-0.691726,0
5.04505,-0.522977,-0.694014,0
5.04514,-0.530714,-0.710712,0
5.04522,-0.524634,-0.709002,0
5.04531,-0.526266,-0.717736,0
5.0454,-0.527831,-0.726497,0
5.04549,-0.524072,-0.727982,0
5.04557,-0.526698,-0.738403,0
5.04566,-0.524048,-0.741511,0
5.04575,-0.523675,-0.747886,0
5.04583,-0.498177,-0.718119,0
5.04592,-0.489941,-0.712869,0
5.04601,-0.472193,-0.693509,0
5.0461,-0.45742,-0.678153,0
5.04618,-0.458901,-0.686794,0
5.04627,-0.447621,-0.676281,0
5.04636,-0.446859,-0.681573,0
5.04645,-0.445515,-0.686033,0
5.04653,-0.437648,-0.680401,0
5.04662,-0.443809,-0.696641,0
5.04671,-0.433295,-0.686731,0
5.04679,-0.431354,-0.690311,0
5.04688,-0.422024,-0.681982,0
5.04697,-0.419566,-0.68467,0
5.04706,-0.43577,-0.718126,0
5.04714,-0.459414,-0.764593,0
5.04723,-0.453006,-0.761434,0
5.04732,-0.438006,-0.743586,0
5.04741,-0.435764,-0.747218,0
5.04749,-0.4355,-0.754308,0
5.04758,-0.443618,-0.77617,0
5.04767,-0.450075,-0.795505,0
5.04775,-0.437316,-0.780884,0
5.04784,-0.417421,-0.753048,0
5.04793,-0.417979,-0.761876,0
5.04802,-0.418945,-0.771601,0
5.0481,-0.408002,-0.759328,0
5.04819,-0.409379,-0.76993,0
5.04828,-0.411603,-0.782329,0
5.04837,-0.416497,-0.800084,0
5.04845,-0.41346,-0.802782,0
5.04854,-0.413585,-0.811707,0
5.04863,-0.417241,-0.827791,0
5.04871,-0.412287,-0.826919,0
5.0488,-0.418847,-0.849339,0
5.04889,-0.413384,-0.847563,0
5.04898,-0.406206,-0.842153,0
5.04906,-0.406402,-0.852041,0
5.04915,-0.405667,-0.860137,0
5.04924,-0.400642,-0.85918,0
5.04932,-0.38433,-0.833675,0
5.04941,-0.345025,-0.757088,0
5.0495,-0.340075,-0.754939,0
5.04959,-0.354268,-0.795698,0
5.04967,-0.370527,-0.842087,0
5.04976,-0.375223,-0.862953,0
5.04985,-0.370665,-0.862745,0
5.04994,-0.366897,-0.864354,0
5.05002,-0.360415,-0.859491,0
5.05011,-0.357426,-0.862903,0
5.0502,-0.350629,-0.85705,0
5.05028,-0.348384,-0.862281,0
5.05037,-0.340913,-0.854505,0
5.05046,-0.327652,-0.831793,0
5.05055,-0.322207,-0.828555,0
5.05063,-0.31393,-0.817816,0
5.05072,-0.327011,-0.86313,0
5.05081,-0.331296,-0.886092,0
5.0509,-0.942823,-2.55563,0
5.05098,-0.931321,-2.55878,0
5.05107,-0.91812,-2.55718,0
5.05116,-0.905284,-2.55644,0
5.05124,-0.894451,-2.56131,0
5.05133,-0.878708,-2.55195,0
5.05142,-0.867244,-2.55482,0
5.05151,-0.854501,-2.55384,0
5.05159,-0.846482,-2.56704,0
5.05168,-0.831256,-2.55834,0
5.05177,-0.821,-2.5648,0
5.05186,-0.807997,-2.56264,0
5.05194,-0.794435,-2.5585,0
5.05203,-0.782094,-2.55812,0
5.05212,-0.770637,-2.56055,0
5.0522,-0.757753,-2.55813,0
5.05229,-0.744625,-2.55469,0
5.05238,-0.733747,-2.55888,0
5.05247,-0.722303,-2.56109,0
5.05255,-0.709251,-2.55748,0
5.05264,-0.696244,-2.55379,0
5.05273,-0.685612,-2.55874,0
5.05282,-0.674695,-2.56267,0
5.0529,-0.662506,-2.56172,0
5.05299,-0.65206,-2.56749,0
5.05308,-0.637948,-2.55867,0
5.05316,-0.62654,-2.56046,0
5.05325,-0.615362,-2.56317,0
5.05334,-0.604172,-2.56583,0
5.05343,-0.591846,-2.56357,0
5.05351,-0.579993,-2.5632,0
5.0536,-0.568154,-2.56278,0
5.05369,-0.556542,-2.56328,0
5.05378,-0.183586,-0.863704,0
5.05386,-0.174521,-0.839042,0
5.05395,-0.172852,-0.849595,0
5.05404,-0.169338,-0.851322,0
5.05412,-0.166195,-0.854997,0
5.05421,-0.16153,-0.850802,0
5.0543,-0.158909,-0.857398,0
5.05439,-0.155167,-0.858083,0
5.05447,-0.150553,-0.853828,0
5.05456,-0.438615,-2.55259,0
5.05465,-0.422852,-2.52686,0
5.05474,-0.412948,-2.53559,0
5.05482,-0.400629,-2.52947,0
5.05491,-0.389284,-2.52922,0
5.055,-0.37854,-2.53287,0
5.05508,-0.366767,-2.52955,0
5.05517,-0.355309,-2.52815,0
5.05526,-0.342926,-2.51977,0
5.05535,-0.331537,-2.51827,0
5.05543,-0.319914,-2.51473,0
5.05552,-0.308939,-2.5161,0
5.05561,-0.29737,-2.51246,0
5.0557,-0.28697,-2.5187,0
5.05578,-0.270861,-2.47321,0
5.05587,-0.259858,-2.47238,0
5.05596,-0.251472,-2.49737,0
5.05604,-0.254279,-2.64079,0
5.05613,-0.247512,-2.69365,0
5.05622,-0.243426,-2.78237,0
5.05631,-0.262916,-3.1641,0
5.05639,-0.250755,-3.18615,0
5.05648,-0.236406,-3.18123,0
5.05657,-0.222523,-3.18223,0
5.05666,-0.209028,-3.18916,0
5.05674,-0.195416,-3.19503,0
5.05683,-0.180963,-3.18687,0
5.05692,-0.166952,-3.18563,0
5.057,-0.153194,-3.18932,0
5.05709,-0.139408,-3.19296,0
5.05718,-0.1252,-3.18654,0
5.05727,-0.111504,-3.19305,0
5.05735,-0.0974179,-3.18851,0
5.05744,-0.0833474,-3.18291,0
5.05753,-0.0695241,-3.18624,0
5.05762,-0.0554463,-3.17652,0
5.0577,-0.0416773,-3.18373,0
5.05779,-0.0277417,-3.17888,0
5.05788,-0.0138623,-3.17697,0
5.05796,-3.83317e-08,-3.182,0
5.05805,0.013932,-3.19297,0
5.05814,0.0278202,-3.18788,0
5.05823,0.0415594,-3.17473,0
5.05831,0.055359,-3.17152,0
5.0584,0.0693495,-3.17824,0
5.05849,0.0834521,-3.18691,0
5.05858,0.0972651,-3.18351,0
5.05866,0.111085,-3.18106,0
5.05875,0.124807,-3.17655,0
5.05884,0.139015,-3.18397,0
5.05892,0.152426,-3.17334,0
5.05901,0.166428,-3.17564,0
5.0591,0.180623,-3.18088,0
5.05919,0.194867,-3.18605,0
5.05927,0.208701,-3.18417,0
5.05936,0.222105,-3.17624,0
5.05945,0.235443,-3.16826,0
5.05954,0.250128,-3.17817,0
5.05962,0.264407,-3.18203,0
5.05971,0.278637,-3.18483,0
5.0598,0.292348,-3.1816,0
5.05988,0.306323,-3.18129,0
5.05997,0.320301,-3.18091,0
5.06006,0.335327,-3.19043,0
5.06015,0.347939,-3.177,0
5.06023,0.36225,-3.17943,0
5.06032,0.377177,-3.18676,0
5.06041,0.390835,-3.1831,0
5.0605,0.404972,-3.18334,0
5.06058,0.419511,-3.1865,0
5.06067,0.433006,-3.18167,0
5.06076,0.446606,-3.17777,0
5.06084,0.460898,-3.17876,0
5.06093,0.473877,-3.17078,0
5.06102,0.488316,-3.17264,0
5.06111,0.504188,-3.18332,0
5.06119,0.517913,-3.1801,0
5.06128,0.531618,-3.17683,0
5.06137,0.54666,-3.18137,0
5.06145,0.560884,-3.18093,0
5.06154,0.575114,-3.18042,0
5.06163,0.589167,-3.17886,0
5.06172,0.602286,-3.17233,0
5.0618,0.61803,-3.17949,0
5.06189,0.631117,-3.17284,0
5.06198,0.64675,-3.17888,0
5.06207,0.660207,-3.17407,0
5.06215,0.676545,-3.18289,0
5.06224,0.690426,-3.17991,0
5.06233,0.704944,-3.1798,0
5.06241,0.720577,-3.18449,0
5.0625,0.732666,-3.17352,0
5.06259,0.746964,-3.17224,0
5.06268,0.7636,-3.18062,0
5.06276,0.777233,-3.17629,0
5.06285,0.792778,-3.17966,0
5.06294,0.807137,-3.17811,0
5.06303,0.823249,-3.18327,0
5.06311,0.836877,-3.17868,0
5.0632,0.850221,-3.17307,0
5.06329,0.866162,-3.17704,0
5.06337,0.880818,-3.17613,0
5.06346,0.894939,-3.17321,0
5.06355,0.909328,-3.1712,0
5.06364,0.923995,-3.17008,0
5.06372,0.941227,-3.17753,0
5.06381,0.956523,-3.17818,0
5.0639,0.971259,-3.17684,0
5.06399,0.98689,-3.17831,0
5.06407,1.00045,-3.17302,0
5.06416,1.01398,-3.16767,0
5.06425,1.03243,-3.17748,0
5.06433,1.04785,-3.17769,0
5.06442,1.06297,-3.17688,0
