7200
4795
4.17134
4.18704,-0.0410122,-0.0410122,0
4.18722,-0.0217282,-0.0221108,0
4.18731,-0.0286094,-0.0293684,0
4.18739,-0.024313,-0.0251769,0
4.18748,-1.10642,-1.15578,0
4.18757,-1.07314,-1.13086,0
4.18766,-0.0246666,-0.0262214,0
4.18774,-0.0504679,-0.0541202,0
4.18783,-1.07726,-1.16537,0
4.18792,-0.044589,-0.0486603,0
4.188,-0.0174815,-0.0192457,0
4.18809,-1.08065,-1.20018,0
4.18818,-1.08339,-1.21384,0
4.18827,-1.07742,-1.2178,0
4.18835,-1.07935,-1.23076,0
4.18844,-1.08053,-1.24301,0
4.18853,-1.0764,-1.24922,0
4.18862,-1.07549,-1.25923,0
4.1887,-1.07903,-1.2746,0
4.18879,-1.07281,-1.27853,0
4.18888,-1.07937,-1.2978,0
4.18896,-1.07624,-1.30559,0
4.18905,-1.07117,-1.31105,0
4.18914,-1.0774,-1.33047,0
4.18923,-1.07534,-1.33984,0
4.18931,-1.08069,-1.35861,0
4.1894,-1.07351,-1.36174,0
4.18949,-1.07187,-1.37193,0
4.18958,-1.06893,-1.38054,0
4.18966,-1.07142,-1.3963,0
4.18975,-1.07077,-1.40813,0
4.18984,-1.07544,-1.42716,0
4.18992,-1.07339,-1.43745,0
4.19001,-1.07068,-1.44694,0
4.1901,-1.07382,-1.4645,0
4.19019,-1.06683,-1.46837,0
4.19027,-1.06859,-1.48437,0
4.19036,-1.07256,-1.50367,0
4.19045,-1.07638,-1.52304,0
4.19054,-1.07316,-1.53263,0
4.19062,-1.0676,-1.53894,0
4.19071,-1.07221,-1.56007,0
4.1908,-1.06426,-1.56308,0
4.19088,-1.07197,-1.58927,0
4.19097,-1.07058,-1.60224,0
4.19106,-1.07076,-1.61774,0
4.19115,-1.07191,-1.63494,0
4.19123,-1.07403,-1.65386,0
4.19132,-1.06842,-1.66105,0
4.19141,-1.0746,-1.68678,0
4.1915,-1.07577,-1.70499,0
4.19158,-1.07892,-1.72663,0
4.19167,-1.07032,-1.72962,0
4.19176,-1.07321,-1.75132,0
4.19184,-1.07023,-1.76368,0
4.19193,-1.06613,-1.77434,0
4.19202,-1.07423,-1.80561,0
4.19211,-1.06989,-1.81631,0
4.19219,-1.07505,-1.84343,0
4.19228,-1.075,-1.86195,0
4.19237,-1.0753,-1.88139,0
4.19246,-1.06708,-1.88606,0
4.19254,-1.06422,-1.9003,0
4.19263,-1.04622,-1.88743,0
4.19272,-1.04038,-1.89636,0
4.1928,-1.03019,-1.89737,0
4.19289,-1.02379,-1.90537,0
4.19298,-1.00936,-1.89834,0
4.19307,-1.0048,-1.9098,0
4.19315,-0.989989,-1.90175,0
4.19324,-0.991755,-1.92561,0
4.19333,-0.976988,-1.91745,0
4.19342,-0.95826,-1.90115,0
4.1935,-0.950848,-1.90711,0
4.19359,-0.939421,-1.90496,0
4.19368,-0.929347,-1.90544,0
4.19376,-0.919286,-1.90588,0
4.19385,-0.905795,-1.89904,0
4.19394,-0.896221,-1.90026,0
4.19403,-0.884963,-1.89781,0
4.19411,-0.872068,-1.89166,0
4.1942,-0.863391,-1.89454,0
4.19429,-0.852652,-1.89282,0
4.19437,-0.841945,-1.89104,0
4.19446,-0.835699,-1.89927,0
4.19455,-0.822619,-1.89189,0
4.19464,-0.814357,-1.89547,0
4.19472,-0.806078,-1.899,0
4.19481,-0.794304,-1.8942,0
4.1949,-0.786415,-1.89857,0
4.19499,-0.770929,-1.8844,0
4.19507,-0.761575,-1.88496,0
4.19516,-0.753343,-1.88827,0
4.19525,-0.741432,-1.88223,0
4.19533,-0.733575,-1.88638,0
4.19542,-0.719961,-1.87556,0
4.19551,-0.713188,-1.88243,0
4.1956,-0.703917,-1.88271,0
4.19568,-0.694311,-1.88201,0
4.19577,-0.688145,-1.89066,0
4.19586,-0.676509,-1.88423,0
4.19595,-0.66728,-1.88434,0
4.19603,-0.657733,-1.88346,0
4.19612,-0.648532,-1.88347,0
4.19621,-0.639343,-1.88344,0
4.19629,-0.630484,-1.88432,0
4.19638,-0.622883,-1.88895,0
4.19647,-0.608145,-1.87168,0
4.19656,-0.603936,-1.8867,0
4.19664,-0.599006,-1.8998,0
4.19673,-0.589228,-1.89762,0
4.19682,-0.581235,-1.90113,0
4.19691,-0.570917,-1.89695,0
4.19699,-0.568883,-1.92052,0
4.19708,-0.57225,-1.9633,0
4.19717,-0.569742,-1.98693,0
4.19725,-0.571382,-2.02597,0
4.19734,-0.570554,-2.05735,0
4.19743,-0.570778,-2.09359,0
4.19752,-0.569661,-2.126,0
4.1976,-0.571836,-2.17199,0
4.19769,-0.567611,-2.19479,0
4.19778,-0.559506,-2.20306,0
4.19787,-0.54505,-2.18608,0
4.19795,-0.527663,-2.15638,0
4.19804,-0.515681,-2.14797,0
4.19813,-0.516389,-2.19302,0
4.19821,-0.671479,-2.90849,0
4.1983,-0.668051,-2.95236,0
4.19839,-0.655812,-2.95818,0
4.19848,-0.64014,-2.94831,0
4.19856,-0.628101,-2.95498,0
4.19865,-0.613369,-2.94888,0
4.19874,-0.600895,-2.95349,0
4.19883,-0.587222,-2.95216,0
4.19891,-0.573953,-2.95273,0
4.199,-0.560132,-2.9503,0
4.19909,-0.545978,-2.94583,0
4.19917,-0.532763,-2.94622,0
4.19926,-0.520597,-2.95245,0
4.19935,-0.50754,-2.95371,0
4.19944,-0.493492,-2.94899,0
4.19952,-0.481585,-2.95704,0
4.19961,-0.467583,-2.9522,0
4.1997,-0.452415,-2.93939,0
4.19979,-0.439585,-2.94133,0
4.19987,-0.428182,-2.95312,0
4.19996,-0.413344,-2.9411,0
4.20005,-0.400777,-2.94485,0
4.20013,-0.388185,-2.94856,0
4.20022,-0.375316,-2.95022,0
4.20031,-0.362074,-2.94885,0
4.2004,-0.348146,-2.94147,0
4.20048,-0.335648,-2.94594,0
4.20057,-0.323117,-2.95036,0
4.20066,-0.309613,-2.94577,0
4.20075,-0.296156,-2.94113,0
4.20083,-0.283895,-2.94836,0
4.20092,-0.269838,-2.93663,0
4.20101,-0.257807,-2.94674,0
4.20109,-0.243953,-2.93588,0
4.20118,-0.232004,-2.94788,0
4.20127,-0.218842,-2.94488,0
4.20136,-0.205503,-2.93882,0
4.20144,-0.192808,-2.94169,0
4.20153,-0.180337,-2.94849,0
4.20162,-0.167074,-2.94226,0
4.20171,-0.154391,-2.94596,0
4.20179,-0.141296,-2.94161,0
4.20188,-0.128459,-2.9422,0
4.20197,-0.115581,-2.94173,0
4.20205,-0.102674,-2.94021,0
4.20214,-0.0900276,-2.94662,0
4.20223,-0.0770911,-2.94399,0
4.20232,-0.064354,-2.9493,0
4.2024,-0.0513974,-2.94455,0
4.20249,-0.038562,-2.94575,0
4.20258,-0.0256473,-2.93889,0
4.20267,-0.0128413,-2.94297,0
4.20275,-3.54285e-08,-2.941,0
4.20284,0.0128237,-2.93897,0
4.20293,0.0256123,-2.93489,0
4.20301,0.0386012,-2.94875,0
4.2031,0.0514846,-2.94955,0
4.20319,0.0642012,-2.9423,0
4.20328,0.0771434,-2.94599,0
4.20336,0.0899664,-2.94463,0
4.20345,0.102779,-2.94321,0
4.20354,0.115581,-2.94173,0
4.20363,0.12859,-2.94519,0
4.20371,0.141583,-2.9476,0
4.2038,0.154234,-2.94296,0
4.20389,0.167187,-2.94426,0
4.20397,0.180093,-2.9445,0
4.20406,0.192939,-2.94368,0
4.20415,0.20634,-2.95079,0
4.20424,0.218472,-2.93989,0
4.20432,0.231847,-2.94589,0
4.20441,0.244036,-2.93688,0
4.2045,0.257371,-2.94176,0
4.20459,0.269655,-2.93464,0
4.20467,0.28332,-2.94239,0
4.20476,0.296557,-2.94511,0
4.20485,0.308882,-2.93881,0
