7200
4923
4.29351
4.30922,-0.0233345,-0.0233345,0
4.30939,-0.05397,-0.0549203,0
4.30948,-0.0251205,-0.0257869,0
4.30957,-0.0395955,-0.0410024,0
4.30965,-0.0387247,-0.0404524,0
4.30974,-1.07727,-1.13521,0
4.30983,-0.0507035,-0.0538995,0
4.30992,-0.019096,-0.0204779,0
4.31,-0.0278308,-0.0301072,0
4.31009,-1.07622,-1.17448,0
4.31018,-1.09058,-1.20063,0
4.31027,-1.08533,-1.20538,0
4.31035,-1.08738,-1.21831,0
4.31044,-1.07941,-1.22005,0
4.31053,-1.07935,-1.23076,0
4.31061,-1.08315,-1.24603,0
4.3107,-1.0751,-1.24771,0
4.31079,-1.08003,-1.26456,0
4.31088,-1.0674,-1.26086,0
4.31096,-1.07217,-1.27776,0
4.31105,-1.07426,-1.29165,0
4.31114,-1.07688,-1.30636,0
4.31123,-1.0756,-1.31647,0
4.31131,-1.07677,-1.3297,0
4.3114,-1.07596,-1.34062,0
4.31149,-1.07757,-1.35469,0
4.31157,-1.06979,-1.35703,0
4.31166,-1.07679,-1.37823,0
4.31175,-1.0726,-1.38529,0
4.31184,-1.07507,-1.40106,0
4.31192,-1.07198,-1.40972,0
4.31201,-1.07605,-1.42796,0
4.3121,-1.06921,-1.43184,0
4.31218,-1.0683,-1.44373,0
4.31227,-1.07382,-1.4645,0
4.31236,-1.0733,-1.47727,0
4.31245,-1.07619,-1.49492,0
4.31253,-1.07662,-1.50937,0
4.31262,-1.06656,-1.50915,0
4.31271,-1.06915,-1.5269,0
4.3128,-1.07729,-1.55291,0
4.31288,-1.07504,-1.56419,0
4.31297,-1.07383,-1.57713,0
4.31306,-1.07309,-1.59092,0
4.31314,-1.07614,-1.61056,0
4.31323,-1.07848,-1.62941,0
4.31332,-1.07685,-1.64247,0
4.31341,-1.07621,-1.65721,0
4.31349,-1.07762,-1.67535,0
4.31358,-1.07514,-1.68763,0
4.31367,-1.07363,-1.7016,0
4.31376,-1.07521,-1.72069,0
4.31384,-1.074,-1.73557,0
4.31393,-1.07582,-1.75559,0
4.31402,-1.07957,-1.77907,0
4.3141,-1.07385,-1.78719,0
4.31419,-1.07423,-1.80561,0
4.31428,-1.0704,-1.81718,0
4.31437,-1.07405,-1.8417,0
4.31445,-1.0765,-1.86455,0
4.31454,-1.07282,-1.87705,0
4.31463,-1.07151,-1.89389,0
4.31472,-1.06226,-1.89681,0
4.3148,-1.04961,-1.89355,0
4.31489,-1.03797,-1.89198,0
4.31498,-1.02685,-1.89121,0
4.31506,-1.0148,-1.88863,0
4.31515,-1.00796,-1.89569,0
4.31524,-0.994553,-1.89033,0
4.31533,-0.99276,-1.90707,0
4.31541,-0.989923,-1.92206,0
4.3155,-0.97835,-1.92012,0
4.31559,-0.948808,-1.8824,0
4.31568,-0.940585,-1.88652,0
4.31576,-0.929691,-1.88523,0
4.31585,-0.921894,-1.89016,0
4.31594,-0.908425,-1.88336,0
4.31602,-0.905795,-1.89904,0
4.31611,-0.890676,-1.8885,0
4.3162,-0.883272,-1.89418,0
4.31629,-0.871231,-1.88985,0
4.31637,-0.860903,-1.88908,0
4.31646,-0.85142,-1.89008,0
4.31655,-0.842758,-1.89287,0
4.31664,-0.831672,-1.89012,0
4.31672,-0.823018,-1.89281,0
4.31681,-0.811593,-1.88903,0
4.3169,-0.803734,-1.89348,0
4.31698,-0.792757,-1.89051,0
4.31707,-0.78144,-1.88656,0
4.31716,-0.772443,-1.8881,0
4.31725,-0.76195,-1.88589,0
4.31733,-0.750749,-1.88177,0
4.31742,-0.745097,-1.89154,0
4.31751,-0.733212,-1.88545,0
4.3176,-0.727129,-1.89423,0
4.31768,-0.716731,-1.89178,0
4.31777,-0.706718,-1.8902,0
4.31786,-0.694657,-1.88295,0
4.31794,-0.689171,-1.89348,0
4.31803,-0.677861,-1.888,0
4.31812,-0.66728,-1.88434,0
4.31821,-0.657733,-1.88346,0
4.31829,-0.652113,-1.89387,0
4.31838,-0.641272,-1.88913,0
4.31847,-0.633657,-1.8938,0
4.31856,-0.622257,-1.88705,0
4.31864,-0.615562,-1.8945,0
4.31873,-0.601497,-1.87908,0
4.31882,-0.595999,-1.89027,0
4.3189,-0.585373,-1.88521,0
4.31899,-0.575972,-1.88392,0
4.31908,-0.567458,-1.88546,0
4.31917,-0.570587,-1.92627,0
4.31925,-0.575328,-1.97386,0
4.31934,-0.562576,-1.96194,0
4.31943,-0.553739,-1.96341,0
4.31952,-0.566278,-2.04193,0
4.3196,-0.572882,-2.10131,0
4.31969,-0.568625,-2.12214,0
4.31978,-0.566999,-2.15361,0
4.31986,-0.559099,-2.16187,0
4.31995,-0.560245,-2.20597,0
4.32004,-0.536099,-2.15018,0
4.32013,-0.54644,-2.23312,0
4.32021,-0.704071,-2.93267,0
4.3203,-0.692185,-2.93961,0
4.32039,-0.678002,-2.93675,0
4.32048,-0.663417,-2.93188,0
4.32056,-0.649535,-2.92986,0
4.32065,-0.637594,-2.93658,0
