7200
2037
1.76278
1.77849,-0.086267,-0.086267,0
1.77858,-0.0809617,-0.0816713,0
1.77867,-0.0721937,-0.0734648,0
1.77875,-0.106064,-0.108878,0
1.77884,-0.130596,-0.135236,0
1.77893,-0.132771,-0.138694,0
1.77901,-0.140424,-0.147976,0
1.7791,-0.143888,-0.152958,0
1.77919,-0.144584,-0.155047,0
1.77928,-0.146621,-0.158614,0
1.77936,-0.162817,-0.177684,0
1.77945,-0.158679,-0.174691,0
1.77954,-0.160591,-0.178355,0
1.77963,-0.15848,-0.177562,0
1.77971,-0.158366,-0.179,0
1.7798,-0.152309,-0.173675,0
1.77989,-0.165983,-0.190942,0
1.77997,-0.173634,-0.201512,0
1.78006,-0.213668,-0.250174,0
1.78015,-0.27008,-0.319031,0
1.78024,-0.279613,-0.333229,0
1.78032,-0.27368,-0.329064,0
1.78041,-0.280511,-0.340286,0
1.7805,-0.274594,-0.336086,0
1.78058,-0.278789,-0.344276,0
1.78067,-0.255377,-0.318193,0
1.78076,-0.265191,-0.333391,0
1.78085,-0.261258,-0.331404,0
1.78093,-0.263503,-0.337269,0
1.78102,-0.266315,-0.34395,0
1.78111,-0.291597,-0.380016,0
1.7812,-0.303252,-0.398797,0
1.78128,-0.308129,-0.408901,0
1.78137,-0.291982,-0.391012,0
1.78146,-0.293842,-0.397105,0
1.78154,-0.299794,-0.408867,0
1.78163,-0.307412,-0.423116,0
1.78172,-0.303226,-0.421207,0
1.78181,-0.293255,-0.411128,0
1.78189,-0.284533,-0.402604,0
1.78198,-0.273022,-0.389916,0
1.78207,-0.276448,-0.398499,0
1.78216,-0.266777,-0.388163,0
1.78224,-0.268458,-0.394283,0
1.78233,-0.264498,-0.392135,0
1.78242,-0.266674,-0.399105,0
1.7825,-0.255547,-0.386089,0
1.78259,-0.258794,-0.394727,0
1.78268,-0.25598,-0.394175,0
1.78277,-0.251012,-0.390242,0
1.78285,-0.251994,-0.395551,0
1.78294,-0.255068,-0.404258,0
1.78303,-0.266019,-0.42572,0
1.78312,-0.28626,-0.462592,0
1.7832,-0.293122,-0.478331,0
1.78329,-0.301926,-0.497559,0
1.78338,-0.301812,-0.5023,0
1.78346,-0.302174,-0.507909,0
1.78355,-0.29285,-0.49716,0
1.78364,-0.298738,-0.512254,0
1.78373,-0.297,-0.514419,0
1.78381,-0.298226,-0.521788,0
1.7839,-0.299394,-0.529176,0
1.78399,-0.295616,-0.52786,0
1.78408,-0.292825,-0.52827,0
1.78416,-0.29196,-0.532173,0
1.78425,-0.287727,-0.529927,0
1.78434,-0.292512,-0.54439,0
1.78442,-0.296237,-0.55714,0
1.78451,-0.29939,-0.569047,0
1.7846,-0.30106,-0.578331,0
1.78469,-0.296702,-0.576083,0
1.78477,-0.293278,-0.57559,0
1.78486,-0.297515,-0.590259,0
1.78495,-0.296722,-0.595131,0
1.78504,-0.306064,-0.620636,0
1.78512,-0.297654,-0.610281,0
1.78521,-0.300202,-0.622382,0
1.7853,-0.305232,-0.639933,0
1.78538,-0.307556,-0.652112,0
1.78547,-0.300059,-0.643479,0
1.78556,-0.298504,-0.647506,0
1.78565,-0.295262,-0.647892,0
1.78573,-0.300646,-0.66741,0
1.78582,-0.294884,-0.66232,0
1.78591,-0.300449,-0.682822,0
1.786,-0.297866,-0.685044,0
1.78608,-0.297637,-0.692769,0
1.78617,-0.28836,-0.679333,0
1.78626,-0.310529,-0.740527,0
1.78634,-0.203205,-0.49058,0
1.78643,-0.185538,-0.453515,0
1.78652,-0.186554,-0.461738,0
1.78661,-0.19269,-0.482981,0
1.78669,-0.172622,-0.438227,0
1.78678,-0.175782,-0.452024,0
1.78687,-0.175959,-0.458388,0
1.78696,-0.168997,-0.446059,0
1.78704,-0.171602,-0.458969,0
1.78713,-0.170636,-0.462528,0
1.78722,-0.173746,-0.477364,0
1.7873,-0.16862,-0.469647,0
1.78739,-0.158224,-0.446812,0
1.78748,-0.160889,-0.460715,0
1.78757,-0.153343,-0.445339,0
1.78765,-0.156862,-0.462102,0
1.78774,-0.149768,-0.447609,0
1.78783,-0.155956,-0.47295,0
1.78792,-0.151418,-0.466018,0
1.788,-0.148469,-0.463817,0
1.78809,-0.137723,-0.436802,0
1.78818,-0.134926,-0.434534,0
1.78826,-0.13566,-0.443725,0
1.78835,-0.140063,-0.46538,0
1.78844,-0.131783,-0.444892,0
1.78853,-0.136557,-0.468504,0
1.78861,-0.12955,-0.451793,0
1.7887,-0.121877,-0.432142,0
1.78879,-0.128274,-0.462543,0
1.78888,-0.129411,-0.474675,0
1.78896,-0.122163,-0.455917,0
1.78905,-0.120681,-0.45838,0
1.78914,-0.109166,-0.422112,0
1.78922,-0.111261,-0.438092,0
1.78931,-0.107171,-0.429841,0
1.7894,-0.470856,-1.92423,0
1.78949,-0.460821,-1.91946,0
1.78957,-0.454963,-1.93216,0
