7200
3716
3.22886
3.24457,-0.0367696,-0.0367696,0
3.24465,-0.0323847,-0.0326685,0
3.24474,-0.0497646,-0.0506408,0
3.24483,-0.0551254,-0.0565879,0
3.24492,-0.0562673,-0.0582665,0
3.245,-0.0490974,-0.0512878,0
3.24509,-0.0591985,-0.0623822,0
3.24518,-0.0500184,-0.0531711,0
3.24527,-0.0620618,-0.0665532,0
3.24535,-0.0563405,-0.0609488,0
3.24544,-0.0439134,-0.047923,0
3.24553,-0.0632025,-0.0695805,0
3.24561,-0.0649057,-0.0720851,0
3.2457,-0.0639246,-0.0716215,0
3.24579,-0.0556601,-0.0629123,0
3.24588,-0.051429,-0.0586435,0
3.24596,-0.0636377,-0.0732068,0
3.24605,-0.0580956,-0.0674233,0
3.24614,-0.0649448,-0.0760406,0
3.24622,-0.0607357,-0.0717438,0
3.24631,-0.0713494,-0.0850309,0
3.2464,-0.0543523,-0.0653516,0
3.24649,-0.0591553,-0.0717611,0
3.24657,-0.0550454,-0.0673722,0
3.24666,-0.0528629,-0.0652803,0
3.24675,-0.065722,-0.0818879,0
3.24684,-0.064119,-0.0806086,0
3.24692,-0.0681003,-0.0863849,0
3.24701,-0.0535625,-0.0685569,0
3.2471,-0.0581606,-0.0751155,0
3.24718,-0.0596586,-0.0777486,0
3.24727,-0.0611347,-0.0803962,0
3.24736,-0.0577742,-0.076669,0
3.24745,-0.0598325,-0.0801254,0
3.24753,-0.0511548,-0.0691317,0
3.24762,-0.0585397,-0.079838,0
3.24771,-0.0564274,-0.0776656,0
3.2478,-0.0671887,-0.093331,0
3.24788,-0.0592317,-0.0830398,0
3.24797,-0.0692574,-0.097997,0
3.24806,-0.0911987,-0.130245,0
3.24814,-0.0929095,-0.133928,0
3.24823,-0.0657031,-0.0955986,0
3.24832,-0.0568433,-0.0834856,0
3.24841,-0.0542417,-0.0804166,0
3.24849,-0.0616683,-0.0922931,0
3.24858,-0.061265,-0.0925613,0
3.24867,-0.0652469,-0.0995181,0
3.24876,-0.0555532,-0.0855444,0
3.24884,-0.0492287,-0.0765345,0
3.24893,-0.0558792,-0.0877127,0
3.24902,-0.675556,-1.07069,0
3.2491,-0.678297,-1.0855,0
3.24919,-0.674606,-1.09015,0
3.24928,-0.667753,-1.08967,0
3.24937,-0.662473,-1.09172,0
3.24945,-0.662854,-1.10317,0
3.24954,-0.666215,-1.11981,0
3.24963,-0.671473,-1.13994,0
3.24972,-0.667501,-1.14458,0
3.2498,-0.6655,-1.15268,0
3.24989,-0.66096,-1.15644,0
3.24998,-0.660832,-1.16802,0
3.25006,-0.671366,-1.19881,0
3.25015,-0.670007,-1.20872,0
3.25024,-0.663765,-1.20988,0
3.25033,-0.667068,-1.22859,0
3.25041,-0.667854,-1.24294,0
3.2505,-0.663833,-1.24849,0
3.25059,-0.668622,-1.27084,0
3.25068,-0.658454,-1.26488,0
3.25076,-0.668496,-1.29797,0
3.25085,-0.663734,-1.30265,0
3.25094,-0.668396,-1.32607,0
3.25102,-0.668851,-1.34151,0
