7200
4539
3.94444
3.96015,-0.0318198,-0.0318198,0
3.96024,-0.0204164,-0.0205954,0
3.96033,-0.0364473,-0.037089,0
3.96041,-0.0223293,-0.0229217,0
3.9605,-0.0597406,-0.0618632,0
3.96059,-0.0470229,-0.0491208,0
3.96068,-0.0474965,-0.0500508,0
3.96076,-0.0308332,-0.0327767,0
3.96085,-0.0375099,-0.0402245,0
3.96094,-0.0414068,-0.0447937,0
3.96102,-0.0472913,-0.0516094,0
3.96111,-0.0437038,-0.0481142,0
3.9612,-0.0488465,-0.0542496,0
3.96129,-0.0399529,-0.0447634,0
3.96137,-0.0212038,-0.0239666,0
3.96146,-0.0494509,-0.056388,0
3.96155,-0.0518287,-0.0596221,0
3.96164,-0.0633177,-0.0734838,0
3.96172,-0.056502,-0.0661553,0
3.96181,-0.0465209,-0.0549527,0
3.9619,-0.0584937,-0.06971,0
3.96198,-0.0370875,-0.0445928,0
3.96207,-1.07688,-1.30636,0
3.96216,-1.07497,-1.31569,0
3.96225,-1.08054,-1.33436,0
3.96233,-1.07033,-1.3336,0
3.96242,-1.06886,-1.34374,0
3.96251,-1.06856,-1.35546,0
3.9626,-1.06756,-1.36641,0
3.96268,-1.07077,-1.38292,0
3.96277,-1.06716,-1.39075,0
3.96286,-1.06895,-1.40574,0
3.96294,-1.07183,-1.42237,0
3.96303,-1.06861,-1.43104,0
3.96312,-1.06949,-1.44533,0
3.96321,-1.06258,-1.44918,0
3.96329,-1.0586,-1.45704,0
3.96338,-1.07151,-1.48843,0
3.96347,-1.07604,-1.50856,0
3.96356,-1.06887,-1.51242,0
3.96364,-1.06226,-1.51707,0
3.96373,-1.07159,-1.5447,0
3.96382,-1.07051,-1.5576,0
3.9639,-1.06595,-1.56556,0
3.96399,-1.06247,-1.57517,0
3.96408,-1.07003,-1.60141,0
3.96417,-1.07131,-1.61857,0
3.96425,-1.06808,-1.62909,0
3.96434,-1.06531,-1.64044,0
3.96443,-1.0668,-1.65853,0
3.96452,-1.07084,-1.68088,0
3.9646,-1.06403,-1.68638,0
3.96469,-1.0662,-1.70627,0
3.96478,-1.0719,-1.73217,0
3.96486,-1.06903,-1.7445,0
3.96495,-1.06452,-1.75428,0
3.96504,-1.0687,-1.77862,0
3.96513,-1.06963,-1.79788,0
3.96521,-1.06076,-1.8008,0
3.9653,-1.06599,-1.82788,0
3.96539,-1.071,-1.85503,0
3.96548,-1.06687,-1.86663,0
3.96556,-1.06807,-1.8878,0
3.96565,-1.06959,-1.90989,0
3.96574,-1.07143,-1.93291,0
3.96582,-1.07453,-1.95861,0
3.96591,-1.06979,-1.97031,0
3.966,-1.07302,-1.99698,0
3.96609,-1.06382,-2.00076,0
3.96617,-1.06952,-2.03282,0
3.96626,-1.06987,-2.0552,0
3.96635,-1.07875,-2.09452,0
3.96644,-1.06779,-2.09565,0
3.96652,-1.07258,-2.12797,0
3.96661,-1.0682,-2.14247,0
3.9667,-1.06945,-2.16864,0
3.96678,-1.06393,-2.18137,0
3.96687,-1.06743,-2.21302,0
3.96696,-1.07369,-2.25105,0
3.96705,-1.07623,-2.28194,0
3.96713,-1.07303,-2.30112,0
3.96722,-1.06884,-2.31849,0
3.96731,-1.07281,-2.35407,0
3.9674,-1.07239,-2.38061,0
3.96748,-1.06524,-2.39258,0
3.96757,-1.06728,-2.42558,0
3.96766,-1.07144,-2.46414,0
3.96774,-1.06976,-2.48992,0
3.96783,-1.06591,-2.51114,0
3.96792,-1.07003,-2.55173,0
3.96801,-1.06845,-2.57947,0
3.96809,-1.07006,-2.61558,0
3.96818,-1.06725,-2.64155,0
3.96827,-1.06869,-2.67869,0
3.96835,-1.06689,-2.70845,0
3.96844,-1.06267,-2.73265,0
3.96853,-1.07045,-2.7886,0
3.96862,-1.06535,-2.81195,0
3.9687,-1.06708,-2.85404,0
3.96879,-1.06396,-2.884,0
3.96888,-1.06505,-2.9262,0
3.96897,-1.05869,-2.9487,0
3.96905,-1.04415,-2.94858,0
3.96914,-1.03589,-2.96633,0
3.96923,-1.02196,-2.96798,0
3.96931,-1.00868,-2.97147,0
3.9694,-0.992529,-2.96636,0
3.96949,-0.980203,-2.97256,0
3.96958,-0.965987,-2.973,0
3.96966,-0.950262,-2.96862,0
3.96975,-0.935496,-2.96701,0
3.96984,-0.925506,-2.98062,0
3.96993,-0.910153,-2.97698,0
3.97001,-0.894273,-2.97134,0
3.9701,-0.887264,-2.99535,0
3.97019,-0.877264,-3.00976,0
3.97027,-0.86688,-3.02317,0
3.97036,-0.850966,-3.0173,0
3.97045,-0.837525,-3.02002,0
3.97054,-0.826181,-3.0304,0
3.97062,-0.809327,-3.02045,0
3.97071,-0.798177,-3.03169,0
3.9708,-0.781686,-3.02256,0
3.97089,-0.768983,-3.02788,0
3.97097,-0.755764,-3.0312,0
3.97106,-0.742055,-3.03253,0
3.97115,-0.725548,-3.02213,0
3.97123,-0.711438,-3.02137,0
3.97132,-0.698923,-3.02737,0
3.97141,-0.685707,-3.03039,0
3.9715,-0.669664,-3.02066,0
3.97158,-0.657114,-3.02648,0
3.97167,-0.643279,-3.02639,0
3.97176,-0.630271,-3.03015,0
3.97185,-0.614452,-3.02013,0
3.97193,-0.603024,-3.03161,0
3.97202,-0.586928,-3.01949,0
3.97211,-0.574308,-3.02496,0
3.97219,-0.561468,-3.02941,0
3.97228,-0.547176,-3.02593,0
3.97237,-0.534315,-3.03025,0
3.97246,-0.520919,-3.03157,0
3.97254,-0.506036,-3.02395,0
3.97263,-0.493158,-3.02811,0
3.97272,-0.479785,-3.02924,0
3.97281,-0.465954,-3.02735,0
3.97289,-0.451262,-3.01947,0
3.97298,-0.439231,-3.02932,0
3.97307,-0.426426,-3.03418,0
3.97315,-0.41197,-3.0271,0
3.97324,-0.397844,-3.02192,0
3.97333,-0.384276,-3.02066,0
3.97342,-0.372189,-3.03124,0
3.9735,-0.358607,-3.02985,0
3.97359,-0.344251,-3.02145,0
3.97368,-0.331064,-3.02293,0
3.97377,-0.318289,-3.02832,0
3.97385,-0.30377,-3.01674,0
3.97394,-0.2907,-3.01904,0
3.97403,-0.278073,-3.02625,0
3.97411,-0.264082,-3.01847,0
3.9742,-0.250992,-3.02059,0
3.97429,-0.237888,-3.02265,0
3.97438,-0.224326,-3.01868,0
3.97446,-0.211153,-3.01963,0
3.97455,-0.198629,-3.0305,0
3.97464,-0.184733,-3.02036,0
3.97473,-0.171893,-3.02712,0
3.97481,-0.158421,-3.02285,0
3.9749,-0.145134,-3.02152,0
3.97499,-0.131861,-3.02012,0
3.97507,-0.118839,-3.02467,0
3.97516,-0.105815,-3.03015,0
3.97525,-0.092318,-3.02159,0
3.97534,-0.0793685,-3.03096,0
3.97542,-0.065881,-3.01928,0
3.97551,-0.0529506,-3.03354,0
3.9756,-0.0396353,-3.02774,0
3.97569,-0.0263454,-3.01889,0
3.97577,-0.0131598,-3.01597,0
3.97586,-3.65007e-08,-3.03,0
3.97595,0.0131379,-3.01097,0
3.97603,0.026389,-3.02388,0
3.97612,0.0396091,-3.02574,0
3.97621,0.0527935,-3.02454,0
3.9763,0.0657937,-3.01528,0
3.97638,0.0789496,-3.01497,0
3.97647,0.0925011,-3.02759,0
3.97656,0.105571,-3.02316,0
3.97665,0.119154,-3.03266,0
3.97673,0.131905,-3.02112,0
3.97682,0.14523,-3.02351,0
3.97691,0.158369,-3.02185,0
3.97699,0.171496,-3.02013,0
3.97708,0.184611,-3.01836,0
3.97717,0.19719,-3.00854,0
3.97726,0.211432,-3.02362,0
3.97734,0.224697,-3.02366,0
3.97743,0.23828,-3.02764,0
3.97752,0.251323,-3.02458,0
3.97761,0.264953,-3.02843,0
3.97769,0.277707,-3.02227,0
3.97778,0.29185,-3.03098,0
3.97787,0.30357,-3.01475,0
3.97795,0.317348,-3.01937,0
3.97804,0.330629,-3.01895,0
3.97813,0.343911,-3.01847,0
3.97822,0.356844,-3.01496,0
3.9783,0.371214,-3.0233,0
3.97839,0.384781,-3.02462,0
3.97848,0.398366,-3.02589,0
3.97857,0.4117,-3.02511,0
3.97865,0.42573,-3.02923,0
3.97874,0.437796,-3.01943,0
3.97883,0.451114,-3.01848,0
3.97891,0.464281,-3.01648,0
3.979,0.476969,-3.01146,0
3.97909,0.491551,-3.01823,0
3.97918,0.504055,-3.01212,0
3.97926,0.517701,-3.01284,0
3.97935,0.532058,-3.01745,0
3.97944,0.545397,-3.01608,0
3.97953,0.559463,-3.01859,0
3.97961,0.57151,-3.01023,0
3.9797,0.589027,-3.03028,0
3.97979,0.601073,-3.0218,0
3.97987,0.616645,-3.03091,0
3.97996,0.629457,-3.02623,0
3.98005,0.643902,-3.02932,0
3.98014,0.655841,-3.02062,0
3.98022,0.670746,-3.02554,0
3.98031,0.683721,-3.02161,0
3.9804,0.698473,-3.02542,0
3.98048,0.71098,-3.01942,0
3.98057,0.727649,-3.03088,0
3.98066,0.738728,-3.01893,0
3.98075,0.755038,-3.02829,0
3.98083,0.765783,-3.01528,0
3.98092,0.781186,-3.02062,0
3.98101,0.794613,-3.01815,0
3.9811,0.806998,-3.01176,0
3.98118,0.823025,-3.01882,0
3.98127,0.836991,-3.01809,0
3.98136,0.853137,-3.025,0
3.98144,0.865501,-3.01836,0
3.98153,0.88286,-3.02896,0
3.98162,0.89408,-3.01836,0
3.98171,0.910124,-3.02401,0
3.98179,0.926526,-3.03053,0
3.98188,0.938258,-3.02168,0
3.98197,0.953237,-3.02328,0
3.98206,0.96642,-3.01909,0
3.98214,0.97464,-2.99963,0
3.98223,0.989284,-3.0001,0
3.98232,1.01062,-3.02041,0
3.9824,1.02668,-3.02449,0
3.98249,1.04117,-3.02377,0
3.98258,1.05468,-3.02014,0
3.98267,1.06952,-3.02022,0
3.98275,1.08471,-3.02118,0
3.98284,1.10028,-3.02299,0
3.98293,1.11484,-3.02191,0
3.98302,1.13012,-3.02264,0
3.9831,1.14578,-3.02423,0
3.98319,1.15753,-3.01546,0
3.98328,1.17611,-3.02437,0
3.98336,1.1904,-3.022,0
3.98345,1.20691,-3.02513,0
3.98354,1.21934,-3.01798,0
3.98363,1.2378,-3.02559,0
3.98371,1.25252,-3.02386,0
3.9838,1.26841,-3.02482,0
3.98389,1.28472,-3.02662,0
3.98398,1.29634,-3.01731,0
3.98406,1.31707,-3.02905,0
3.98415,1.32584,-3.01321,0
