7200
1527
1.32645
1.34216,-0.0671751,-0.0671751,0
1.34225,-0.0661774,-0.0667574,0
1.34233,-0.0742964,-0.0756045,0
1.34242,-0.076757,-0.0787932,0
1.34251,-0.111145,-0.115094,0
1.34259,-0.107876,-0.112689,0
1.34268,-0.131476,-0.138546,0
1.34277,-0.147314,-0.1566,0
1.34286,-0.158906,-0.170405,0
1.34294,-0.150694,-0.16302,0
1.34303,-0.168898,-0.184319,0
1.34312,-0.168764,-0.185795,0
1.34321,-0.178658,-0.19842,0
1.34329,-0.168468,-0.188753,0
1.34338,-0.176257,-0.199222,0
1.34347,-0.204397,-0.23307,0
1.34355,-0.253239,-0.291318,0
1.34364,-0.280034,-0.324995,0
1.34373,-0.291602,-0.341422,0
1.34382,-0.287525,-0.339638,0
1.3439,-0.289897,-0.345486,0
1.34399,-0.275598,-0.331371,0
1.34408,-0.283055,-0.343373,0
1.34417,-0.286616,-0.3508,0
1.34425,-0.292005,-0.360596,0
1.34434,-0.294184,-0.366546,0
1.34443,-0.296317,-0.372521,0
1.34451,-0.303356,-0.384805,0
1.3446,-0.302905,-0.387701,0
1.34469,-0.302435,-0.390601,0
1.34478,-0.290379,-0.37843,0
1.34486,-0.29841,-0.392429,0
1.34495,-0.294889,-0.391331,0
1.34504,-0.300957,-0.403031,0
1.34513,-0.30217,-0.408359,0
1.34521,-0.299794,-0.408867,0
1.3453,-0.299183,-0.41179,0
1.34539,-0.297967,-0.413903,0
1.34547,-0.296158,-0.415199,0
1.34556,-0.303001,-0.428737,0
1.34565,-0.307437,-0.439066,0
1.34574,-0.299248,-0.431365,0
1.34582,-0.299062,-0.435139,0
1.34591,-0.296598,-0.435613,0
1.346,-0.300287,-0.445193,0
1.34609,-0.30223,-0.45232,0
1.34617,-0.298046,-0.450298,0
1.34626,-0.299916,-0.457449,0
1.34635,-0.300096,-0.462107,0
1.34643,-0.296454,-0.460889,0
1.34652,-0.293903,-0.461335,0
1.34661,-0.295089,-0.467687,0
1.3467,-0.299934,-0.479995,0
1.34678,-0.294154,-0.475347,0
1.34687,-0.288942,-0.47151,0
1.34696,-0.299851,-0.494139,0
1.34705,-0.297177,-0.494586,0
1.34713,-0.290926,-0.489002,0
1.34722,-0.290312,-0.492852,0
1.34731,-0.294204,-0.50448,0
1.34739,-0.291,-0.504027,0
1.34748,-0.291775,-0.510501,0
1.34757,-0.29053,-0.51351,0
1.34766,-0.287798,-0.5139,0
1.34774,-0.29234,-0.527396,0
1.34783,-0.290517,-0.529543,0
1.34792,-0.292498,-0.538715,0
1.34801,-0.289198,-0.538224,0
1.34809,-0.292011,-0.549193,0
1.34818,-0.288215,-0.547807,0
1.34827,-0.289978,-0.557043,0
1.34835,-0.291208,-0.565415,0
1.34844,-0.286468,-0.562225,0
1.34853,-0.282662,-0.560791,0
1.34862,-0.294044,-0.589762,0
1.3487,-0.292795,-0.59373,0
1.34879,-0.295901,-0.606686,0
1.34888,-0.295423,-0.612475,0
1.34896,-0.2949,-0.618271,0
1.34905,-0.290067,-0.61503,0
1.34914,-0.294988,-0.632603,0
1.34923,-0.293062,-0.6357,0
1.34931,-0.294432,-0.646073,0
