7200
1250
1.0821
1.0979,-0.0401288,-0.0404806,0
1.09799,-0.0392509,-0.039942,0
1.09807,-0.0418674,-0.0429781,0
1.09816,-0.0312596,-0.0323703,0
1.09825,-0.0435653,-0.0455089,0
1.09834,-0.0722772,-0.0761643,0
1.09842,-0.0801664,-0.0852194,0
1.09851,-0.100254,-0.107509,0
1.0986,-0.120148,-0.129975,0
1.09868,-0.158088,-0.172523,0
1.09877,-0.192969,-0.212443,0
1.09886,-0.221482,-0.245981,0
1.09895,-0.345593,-0.387204,0
1.09903,-0.353176,-0.399193,0
1.09912,-0.352091,-0.401482,0
1.09921,-0.350992,-0.40377,0
1.0993,-0.279381,-0.324238,0
1.09938,-0.276015,-0.323173,0
1.09947,-0.287525,-0.339638,0
1.09956,-0.291826,-0.347784,0
1.09964,-0.290945,-0.349823,0
1.09973,-0.293868,-0.356491,0
1.09982,-0.29927,-0.366288,0
1.09991,-0.297039,-0.366813,0
1.09999,-0.300443,-0.374345,0
1.10008,-0.295694,-0.371739,0
1.10017,-0.296546,-0.376167,0
1.10026,-0.301674,-0.386125,0
1.10034,-0.306721,-0.396135,0
1.10043,-0.304381,-0.396677,0
1.10052,-0.308095,-0.405165,0
1.1006,-0.308129,-0.408901,0
1.10069,-0.303949,-0.407037,0
1.10078,-0.303954,-0.410771,0
1.10087,-0.304524,-0.415319,0
1.10095,-0.310351,-0.427161,0
1.10104,-0.302641,-0.420395,0
1.10113,-0.298481,-0.418455,0
1.10122,-0.298384,-0.422204,0
1.1013,-0.303995,-0.434151,0
1.10139,-0.295828,-0.426435,0
1.10148,-0.286035,-0.416184,0
1.10156,-0.285905,-0.419908,0
1.10165,-0.285748,-0.423638,0
1.10174,-0.28223,-0.422387,0
1.10183,-0.283144,-0.427783,0
1.10191,-0.287306,-0.438214,0
1.102,-0.293016,-0.451205,0
1.10209,-0.289962,-0.450797,0
1.10218,-0.291754,-0.457962,0
1.10226,-0.297757,-0.471916,0
1.10235,-0.303644,-0.485932,0
1.10244,-0.303625,-0.490653,0
1.10252,-0.305139,-0.497942,0
1.10261,-0.302445,-0.498414,0
1.1027,-0.303357,-0.504872,0
1.10279,-0.301152,-0.50619,0
1.10287,-0.303,-0.514393,0
1.10296,-0.298234,-0.511391,0
1.10305,-0.2965,-0.513553,0
1.10314,-0.285821,-0.500082,0
1.10322,-0.283144,-0.500454,0
1.10331,-0.276071,-0.49296,0
1.1034,-0.278281,-0.502032,0
1.10348,-0.282821,-0.515515,0
1.10357,-0.293453,-0.540473,0
1.10366,-0.299611,-0.557604,0
1.10375,-0.297175,-0.558906,0
1.10383,-0.2952,-0.561082,0
1.10392,-0.295519,-0.567687,0
1.10401,-0.302197,-0.586751,0
1.1041,-0.289646,-0.568462,0
1.10418,-0.297065,-0.589366,0
1.10427,-0.299399,-0.600501,0
1.10436,-0.299429,-0.607183,0
1.10444,-0.300284,-0.615674,0
1.10453,-0.300202,-0.622382,0
1.10462,-0.302219,-0.633615,0
1.10471,-0.302011,-0.640354,0
1.10479,-0.292874,-0.628071,0
1.10488,-0.289713,-0.628435,0
1.10497,-0.29775,-0.653352,0
1.10506,-0.300646,-0.66741,0
1.10514,-0.300985,-0.676024,0
1.10523,-0.302866,-0.688314,0
1.10532,-0.301454,-0.693297,0
