7200
25
0.0174533
0.0331613,-0.0360624,-0.0360624,0
0.0332485,-0.0549131,-0.0553945,0
0.0333358,-0.0588764,-0.059913,0
0.0334231,-0.0453564,-0.0465596,0
0.0335103,-0.0694658,-0.071934,0
0.0335976,-0.0345757,-0.0361182,0
0.0336849,-0.0557567,-0.0587553,0
0.0337721,-0.0596109,-0.0633683,0
0.0338594,-0.0634258,-0.0680159,0
0.0339467,-0.0570193,-0.0616831,0
0.0340339,-0.0506693,-0.0552958,0
0.0341212,-0.0652196,-0.0718012,0
0.0342085,-0.0602218,-0.066883,0
0.0342957,-0.061927,-0.0693833,0
0.034383,-0.0622863,-0.0704018,0
0.0344703,-0.0560444,-0.0639064,0
0.0345575,-0.0649498,-0.0747162,0
0.0346448,-0.0600539,-0.069696,0
0.0347321,-0.062347,-0.072999,0
0.0348193,-0.0562128,-0.0664012,0
0.0349066,-0.0681355,-0.0812007,0
0.0349939,-0.062665,-0.0753465,0
0.0350811,-0.0636078,-0.0771625,0
0.0351684,-0.0569435,-0.0696953,0
0.0352557,-0.0597854,-0.0738289,0
0.0353429,-0.0607146,-0.0756488,0
0.0354302,-0.0672316,-0.0845217,0
0.0355174,-0.0637667,-0.0808876,0
0.0356047,-0.0566409,-0.072497,0
0.035692,-0.0606095,-0.0782783,0
0.0357792,-0.0584411,-0.0761619,0
0.0358665,-0.0647665,-0.0851722,0
0.0359538,-0.0643942,-0.085454,0
0.036041,-0.0616274,-0.0825291,0
0.0361283,-0.0606719,-0.0819934,0
0.0362156,-0.0609049,-0.0830638,0
0.0363028,-0.0858166,-0.118116,0
0.0363901,-0.0993224,-0.137968,0
0.0364774,-0.131239,-0.18399,0
0.0365646,-0.176606,-0.249892,0
0.0366519,-0.193295,-0.276054,0
0.0367392,-0.211469,-0.304831,0
0.0368264,-0.222031,-0.323057,0
0.0369137,-0.245383,-0.360393,0
0.037001,-0.0989771,-0.14674,0
0.0370882,-0.0933358,-0.139687,0
0.0371755,-0.102108,-0.154269,0
0.0372628,-0.104176,-0.158894,0
0.03735,-0.11274,-0.173605,0
0.0374373,-0.11631,-0.180823,0
0.0375246,-0.270799,-0.425069,0
0.0376118,-0.260938,-0.413561,0
0.0376991,-0.2639,-0.422328,0
0.0377864,-0.268369,-0.43368,0
0.0378736,-0.264384,-0.431436,0
0.0379609,-0.278062,-0.458233,0
0.0380482,-0.296147,-0.492871,0
0.0381354,-0.300129,-0.504472,0
0.0382227,-0.304523,-0.516977,0
0.03831,-0.300753,-0.51571,0
0.0383972,-0.305,-0.528275,0
0.0384845,-0.301203,-0.526997,0
0.0385718,-0.308257,-0.544843,0
0.038659,-0.305388,-0.54531,0
0.0387463,-0.315126,-0.568503,0
0.0388336,-0.309276,-0.563735,0
0.0389208,-0.313016,-0.576504,0
0.0390081,-0.313811,-0.584031,0
0.0390954,-0.311729,-0.586277,0
0.0391826,-0.309634,-0.588517,0
