7200
3181
2.77507
2.79087,-0.0528011,-0.0532639,0
2.79096,-0.0168218,-0.017118,0
2.79104,-0.0558232,-0.0573042,0
2.79113,-0.100031,-0.103585,0
2.79122,-0.079524,-0.0830719,0
2.79131,-0.0915512,-0.0964748,0
2.79139,-0.143888,-0.152958,0
2.79148,-0.179366,-0.192346,0
2.79157,-0.200246,-0.216625,0
2.79165,-0.206055,-0.22487,0
2.79174,-0.220536,-0.242792,0
2.79183,-0.224828,-0.249697,0
2.79192,-0.215746,-0.241723,0
2.792,-0.224628,-0.253896,0
2.79209,-0.230112,-0.262392,0
2.79218,-0.229621,-0.264148,0
2.79227,-0.229771,-0.266663,0
2.79235,-0.227956,-0.266903,0
2.79244,-0.232605,-0.274764,0
2.79253,-0.233332,-0.278074,0
2.79261,-0.236592,-0.284471,0
2.7927,-0.231532,-0.280871,0
2.79279,-0.232203,-0.284202,0
2.79288,-0.233478,-0.288321,0
2.79296,-0.23034,-0.286997,0
2.79305,-0.234688,-0.295043,0
2.79314,-0.228446,-0.289782,0
2.79322,-0.227179,-0.290776,0
2.79331,-0.230194,-0.297299,0
2.7934,-0.233764,-0.304648,0
2.79349,-0.231222,-0.304073,0
2.79357,-0.235911,-0.313065,0
2.79366,-0.23574,-0.315694,0
2.79375,-0.232576,-0.314308,0
2.79384,-0.222924,-0.30403,0
2.79392,-0.228061,-0.313899,0
2.79401,-0.224352,-0.311644,0
2.7941,-0.222409,-0.311806,0
2.79418,-0.220469,-0.311957,0
2.79427,-0.223695,-0.319469,0
2.79436,-0.216599,-0.312226,0
2.79445,-0.225996,-0.328826,0
2.79453,-0.229062,-0.336422,0
2.79462,-0.214171,-0.317521,0
2.79471,-0.220006,-0.329262,0
2.7948,-0.216359,-0.326883,0
2.79488,-0.225897,-0.34455,0
2.79497,-0.216222,-0.332952,0
2.79506,-0.228291,-0.354918,0
2.79514,-0.222979,-0.350007,0
2.79523,-0.220383,-0.349286,0
2.79532,-0.223626,-0.357876,0
2.79541,-0.219431,-0.354597,0
2.79549,-0.213702,-0.34873,0
2.79558,-0.21996,-0.362483,0
2.79567,-0.227132,-0.378011,0
2.79576,-0.225992,-0.379858,0
2.79584,-0.220779,-0.374809,0
2.79593,-0.218638,-0.374905,0
2.79602,-0.217,-0.375855,0
2.7961,-0.22032,-0.38548,0
2.79619,-0.224053,-0.396012,0
2.79628,-0.222811,-0.397858,0
2.79637,-0.231739,-0.418068,0
2.79645,-0.226546,-0.412938,0
2.79654,-0.225696,-0.41568,0
2.79663,-0.2182,-0.406091,0
2.79672,-0.226285,-0.425581,0
2.7968,-0.229548,-0.436299,0
2.79689,-0.232721,-0.447053,0
2.79698,-0.232142,-0.450732,0
2.79706,-0.226541,-0.444612,0
2.79715,-0.2264,-0.449168,0
2.79724,-0.22176,-0.444782,0
2.79733,-0.226452,-0.459199,0
2.79741,-0.224884,-0.461081,0
2.7975,-0.228084,-0.472867,0
2.79759,-0.229032,-0.480175,0
2.79768,-0.232053,-0.492024,0
2.79776,-0.230327,-0.493938,0
2.79785,-0.225658,-0.489489,0
2.79794,-0.22974,-0.504119,0
2.79802,-0.22877,-0.507851,0
2.79811,-0.227366,-0.510672,0
2.7982,-0.223524,-0.507998,0
