7200
164
0.139626
0.155334,-0.0410122,-0.0410122,0
0.155422,-0.0774416,-0.0781204,0
0.155509,-0.0518673,-0.0527805,0
0.155596,-0.0488453,-0.0501411,0
0.155683,-0.056962,-0.0589859,0
0.155771,-0.0587786,-0.0614009,0
0.155858,-0.0282225,-0.0297404,0
0.155945,-0.0623517,-0.0662818,0
0.156032,-0.0470579,-0.0504634,0
0.15612,-0.0536253,-0.0580115,0
0.156207,-0.0614787,-0.0670922,0
0.156294,-0.0658919,-0.0725414,0
0.156381,-0.0568761,-0.0631673,0
0.156469,-0.0499411,-0.0559543,0
0.156556,-0.0536722,-0.0606654,0
0.156643,-0.0468136,-0.0533806,0
0.156731,-0.0544529,-0.0626409,0
0.156818,-0.0522208,-0.0606052,0
0.156905,-0.0532547,-0.0623533,0
0.156992,-0.0536283,-0.0633483,0
0.15708,-0.0591365,-0.0704761,0
0.157167,-0.0581889,-0.0699646,0
0.157254,-0.0591553,-0.0717611,0
0.157341,-0.0613724,-0.0751161,0
0.157429,-0.0673373,-0.0831546,0
0.157516,-0.057585,-0.0717494,0
0.157603,-0.0603839,-0.075913,0
0.15769,-0.0563376,-0.0714638,0
0.157778,-0.0615661,-0.0788011,0
0.157865,-0.0581606,-0.0751155,0
0.157952,-0.0602674,-0.078542,0
0.15804,-0.0599241,-0.0788042,0
0.158127,-0.0734214,-0.0974335,0
0.158214,-0.102314,-0.137014,0
0.158301,-0.0945768,-0.127813,0
0.158389,-0.0709572,-0.0967733,0
0.158476,-0.0652442,-0.0898009,0
0.158563,-0.100491,-0.139591,0
0.15865,-0.149821,-0.210042,0
0.158738,-0.189881,-0.268675,0
0.158825,-0.196163,-0.28015,0
0.158912,-0.222299,-0.320442,0
0.158999,-0.232793,-0.338716,0
0.159087,-0.0906116,-0.133081,0
0.159174,-0.105128,-0.155859,0
0.159261,-0.106669,-0.159642,0
0.159349,-0.106524,-0.16094,0
0.159436,-0.116786,-0.178129,0
0.159523,-0.285391,-0.439463,0
0.15961,-0.29429,-0.457525,0
0.159698,-0.305723,-0.47989,0
0.159785,-0.295089,-0.467687,0
0.159872,-0.299934,-0.479995,0
0.159959,-0.301521,-0.487252,0
0.160047,-0.301482,-0.491973,0
0.160134,-0.297776,-0.490719,0
0.160221,-0.306448,-0.510015,0
0.160308,-0.306265,-0.514784,0
0.160396,-0.308076,-0.523009,0
0.160483,-0.309317,-0.530395,0
0.16057,-0.306,-0.530008,0
0.160658,-0.309143,-0.540888,0
0.160745,-0.313674,-0.554417,0
0.160832,-0.3049,-0.544438,0
0.160919,-0.309309,-0.558007,0
0.161007,-0.307352,-0.560228,0
0.161094,-0.31397,-0.578262,0
0.161181,-0.309551,-0.576103,0
0.161268,-0.31126,-0.585394,0
0.161356,-0.308237,-0.585862,0
0.161443,-0.312142,-0.599619,0
0.16153,-0.309981,-0.601865,0
0.161617,-0.306444,-0.601429,0
0.161705,-0.302466,-0.600082,0
0.161792,-0.308769,-0.619295,0
0.161879,-0.298545,-0.605389,0
0.161967,-0.297216,-0.609382,0
0.162054,-0.286734,-0.594461,0
0.162141,-0.28629,-0.600219,0
0.162228,-0.286654,-0.607794,0
