7200
3443
3.00197
3.01767,-0.0233345,-0.0233345,0
3.01776,-0.0246405,-0.0248565,0
3.01785,-0.0420546,-0.042795,0
3.01794,-0.0314006,-0.0322336,0
3.01802,-0.0340383,-0.0352476,0
3.01811,-0.0318096,-0.0332287,0
3.0182,-0.0316643,-0.0333672,0
3.01829,-0.056185,-0.0597264,0
3.01837,-0.0347819,-0.037299,0
3.01846,-0.0699165,-0.0756352,0
3.01855,-0.052696,-0.0575076,0
3.01863,-0.0726156,-0.0799436,0
3.01872,-0.0896635,-0.0995814,0
3.01881,-0.0839011,-0.0940032,0
3.0189,-0.0881285,-0.0996111,0
3.01898,-0.138463,-0.157886,0
3.01907,-0.15811,-0.181885,0
3.01916,-0.197786,-0.229542,0
3.01924,-0.195484,-0.228882,0
3.01933,-0.204175,-0.241181,0
3.01942,-0.211477,-0.252029,0
3.01951,-0.222525,-0.267557,0
3.01959,-0.228352,-0.277013,0
3.01968,-0.223978,-0.274135,0
3.01977,-0.232849,-0.287544,0
3.01986,-0.225958,-0.281538,0
3.01994,-0.223483,-0.280956,0
3.02003,-0.224112,-0.284285,0
3.02012,-0.22841,-0.292352,0
3.0202,-0.234479,-0.302834,0
3.02029,-0.221589,-0.288781,0
3.02038,-0.222143,-0.292133,0
3.02047,-0.221468,-0.293898,0
3.02055,-0.230953,-0.309284,0
3.02064,-0.238524,-0.322347,0
3.02073,-0.229428,-0.312901,0
3.02082,-0.224534,-0.309044,0
3.0209,-0.22552,-0.313268,0
3.02099,-0.229378,-0.321576,0
3.02108,-0.228549,-0.32339,0
3.02116,-0.230004,-0.32848,0
3.02125,-0.222869,-0.321264,0
3.02134,-0.225996,-0.328826,0
3.02143,-0.227936,-0.334769,0
3.02151,-0.227032,-0.336589,0
3.0216,-0.228895,-0.342565,0
3.02169,-0.226294,-0.341893,0
3.02178,-0.226445,-0.345386,0
3.02186,-0.225481,-0.34721,0
3.02195,-0.226668,-0.352395,0
3.02204,-0.224591,-0.352538,0
3.02212,-0.226786,-0.359434,0
3.02221,-0.231045,-0.369749,0
3.0223,-0.224167,-0.36225,0
3.02239,-0.227809,-0.371751,0
3.02247,-0.227223,-0.374451,0
3.02256,-0.226102,-0.376296,0
3.02265,-0.226503,-0.380717,0
3.02274,-0.227377,-0.38601,0
3.02282,-0.225691,-0.386998,0
3.02291,-0.2255,-0.390577,0
3.023,-0.220816,-0.386348,0
3.02308,-0.228485,-0.403845,0
3.02317,-0.222811,-0.397858,0
3.02326,-0.222528,-0.40145,0
3.02335,-0.225584,-0.411185,0
3.02343,-0.223787,-0.412165,0
3.02352,-0.22388,-0.416661,0
3.02361,-0.226285,-0.425581,0
3.0237,-0.221633,-0.421254,0
3.02378,-0.223948,-0.4302,0
3.02387,-0.228937,-0.444509,0
3.02396,-0.233805,-0.458868,0
3.02404,-0.234951,-0.466135,0
3.02413,-0.23827,-0.477895,0
3.02422,-0.236182,-0.47893,0
3.02431,-0.230145,-0.471867,0
3.02439,-0.229387,-0.475569,0
3.02448,-0.220422,-0.462124,0
3.02457,-0.222242,-0.471221,0
3.02466,-0.228214,-0.489406,0
3.02474,-0.222727,-0.483132,0
3.02483,-0.225178,-0.494109,0
3.02492,-0.224663,-0.498734,0
3.025,-0.231026,-0.518894,0
3.02509,-0.221913,-0.504337,0
3.02518,-0.229679,-0.528227,0
3.02527,-0.223425,-0.520036,0
3.02535,-0.22467,-0.52929,0
3.02544,-0.226226,-0.539488,0
3.02553,-0.226549,-0.546937,0
3.02562,-0.232869,-0.569207,0
3.0257,-0.215024,-0.532204,0
3.02579,-0.215664,-0.540567,0
