7200
3536
3.07178
3.08749,-0.0438406,-0.0438406,0
3.08757,-0.0387208,-0.0390602,0
3.08766,-0.0329427,-0.0335228,0
3.08775,-0.030005,-0.030801,0
3.08784,-0.0520994,-0.0539505,0
3.08792,-0.0373417,-0.0390077,0
3.08801,-0.0461198,-0.0486001,0
3.0881,-0.0507035,-0.0538995,0
3.08819,-0.0381919,-0.0409558,0
3.08827,-0.0414068,-0.0447937,0
3.08836,-0.0648567,-0.0707786,0
3.08845,-0.0544617,-0.0599577,0
3.08853,-0.0655748,-0.0728282,0
3.08862,-0.0466117,-0.052224,0
3.08871,-0.0682499,-0.0771424,0
3.0888,-0.0698907,-0.079695,0
3.08888,-0.0610135,-0.070188,0
3.08897,-0.0574429,-0.0666657,0
3.08906,-0.0500075,-0.0585513,0
3.08915,-0.0549205,-0.0648748,0
3.08923,-0.0617076,-0.0735403,0
3.08932,-0.0665017,-0.0799595,0
3.08941,-0.0540667,-0.0655881,0
3.08949,-0.0607397,-0.0743417,0
3.08958,-0.0591561,-0.0730517,0
3.08967,-0.0663479,-0.0826678,0
3.08976,-0.062874,-0.0790434,0
3.08984,-0.0606712,-0.0769611,0
3.08993,-0.0578722,-0.074073,0
3.09002,-0.0599973,-0.0774876,0
3.09011,-0.0572236,-0.0745752,0
3.09019,-0.0581082,-0.0764162,0
3.09028,-0.0619869,-0.0822595,0
3.09037,-0.0610291,-0.0817279,0
3.09045,-0.0523444,-0.0707394,0
3.09054,-0.0579483,-0.0790316,0
3.09063,-0.0623052,-0.0857558,0
3.09072,-0.0660202,-0.0917079,0
3.0908,-0.0551668,-0.077341,0
3.09089,-0.0519431,-0.0734977,0
3.09098,-0.0625198,-0.0892876,0
3.09107,-0.0598497,-0.0862729,0
3.09115,-0.0617383,-0.0898298,0
3.09124,-0.0658482,-0.096711,0
3.09133,-0.063748,-0.0945103,0
3.09141,-0.0722241,-0.108091,0
3.0915,-0.0783751,-0.118412,0
3.09159,-0.0515396,-0.0786109,0
3.09168,-0.100758,-0.155154,0
3.09176,-0.12767,-0.198485,0
