7200
2152
1.8675
1.88321,-0.0289914,-0.0289914,0
1.8833,-0.0274566,-0.0276972,0
1.88338,-0.04626,-0.0470745,0
1.88347,-0.0628011,-0.0644672,0
1.88356,-0.0625193,-0.0647406,0
1.88365,-0.116866,-0.12208,0
1.88373,-0.123215,-0.129842,0
1.88382,-0.109629,-0.116539,0
1.88391,-0.219603,-0.235496,0
1.884,-0.323788,-0.350272,0
1.88408,-0.3432,-0.374537,0
1.88417,-0.277015,-0.30497,0
1.88426,-0.282373,-0.313607,0
1.88434,-0.276341,-0.309614,0
1.88443,-0.266373,-0.30108,0
1.88452,-0.279563,-0.31878,0
1.88461,-0.274889,-0.316223,0
1.88469,-0.277423,-0.321965,0
1.88478,-0.273418,-0.320131,0
1.88487,-0.277833,-0.32819,0
1.88496,-0.268685,-0.320207,0
1.88504,-0.258973,-0.311381,0
1.88513,-0.260792,-0.316366,0
1.88522,-0.268267,-0.328342,0
1.8853,-0.266832,-0.32951,0
1.88539,-0.262262,-0.326772,0
1.88548,-0.262079,-0.329478,0
1.88557,-0.253829,-0.32198,0
1.88565,-0.251806,-0.322296,0
1.88574,-0.249172,-0.321811,0
1.88583,-0.252636,-0.329242,0
1.88592,-0.256645,-0.337505,0
1.886,-0.244939,-0.325045,0
1.88609,-0.236338,-0.316495,0
1.88618,-0.251015,-0.339228,0
1.88626,-0.253081,-0.345158,0
1.88635,-0.258038,-0.355158,0
1.88644,-0.24889,-0.345731,0
1.88653,-0.237508,-0.332973,0
1.88661,-0.230281,-0.32584,0
1.8867,-0.228857,-0.326842,0
1.88679,-0.236549,-0.340983,0
1.88688,-0.240156,-0.349429,0
1.88696,-0.243132,-0.357087,0
1.88705,-0.235979,-0.349854,0
1.88714,-0.227784,-0.340903,0
1.88722,-0.227398,-0.343561,0
1.88731,-0.216028,-0.329497,0
1.8874,-0.220579,-0.339662,0
1.88749,-0.219636,-0.341462,0
1.88757,-0.214383,-0.336513,0
1.88766,-0.212912,-0.337445,0
1.88775,-0.211968,-0.339219,0
1.88784,-0.213117,-0.344393,0
1.88792,-0.212134,-0.346172,0
1.88801,-0.213735,-0.352224,0
1.8881,-0.209621,-0.348867,0
1.88818,-0.208608,-0.350638,0
1.88827,-0.215704,-0.366192,0
1.88836,-0.2136,-0.366266,0
1.88845,-0.211,-0.365463,0
1.88853,-0.211388,-0.369853,0
1.88862,-0.212235,-0.375123,0
1.88871,-0.213039,-0.380408,0
1.8888,-0.215255,-0.388331,0
1.88888,-0.217407,-0.39628,0
1.88897,-0.251463,-0.463137,0
1.88906,-0.282572,-0.525892,0
1.88914,-0.287786,-0.541247,0
1.88923,-0.286353,-0.544267,0
1.88932,-0.294596,-0.565913,0
1.88941,-0.293497,-0.56986,0
1.88949,-0.295094,-0.579154,0
1.88958,-0.295715,-0.586687,0
1.88967,-0.295383,-0.592447,0
1.88976,-0.289257,-0.586555,0
1.88984,-0.293709,-0.602192,0
1.88993,-0.289341,-0.599865,0
1.89002,-0.290595,-0.609245,0
1.8901,-0.291773,-0.618647,0
1.89019,-0.300482,-0.644385,0
1.89028,-0.293899,-0.637516,0
1.89037,-0.298579,-0.655172,0
1.89045,-0.285039,-0.632763,0
1.89054,-0.274954,-0.617557,0
1.89063,-0.270243,-0.614174,0
1.89072,-0.268358,-0.617181,0
1.8908,-0.264084,-0.614671,0
1.89089,-0.27234,-0.641592,0
1.89098,-0.268764,-0.64093,0
1.89106,-0.269792,-0.651335,0
1.89115,-0.261646,-0.639548,0
1.89124,-0.264472,-0.654592,0
1.89133,-0.269766,-0.676173,0
1.89141,-0.267179,-0.678274,0
1.8915,-0.267117,-0.68689,0
1.89159,-0.265192,-0.69085,0
1.89168,-0.266781,-0.704157,0
1.89176,-0.264407,-0.707187,0
1.89185,-0.269971,-0.731789,0
1.89194,-0.262329,-0.720744,0
1.89202,-0.267968,-0.746353,0
1.89211,-0.26571,-0.750343,0
1.8922,-0.269687,-0.772265,0
1.89229,-0.270873,-0.786671,0
1.89237,-0.285117,-0.839927,0
1.89246,-0.287795,-0.86013,0
1.89255,-0.291869,-0.88512,0
1.89263,-0.292948,-0.901602,0
1.89272,-0.289926,-0.905728,0
1.89281,-0.290783,-0.922244,0
1.8929,-0.287052,-0.924459,0
1.89298,-0.287694,-0.941004,0
1.89307,-0.289061,-0.960444,0
1.89316,-0.2914,-0.983749,0
1.89325,-0.292141,-1.00229,0
1.89333,-0.294105,-1.02567,0
1.89342,-0.294241,-1.0433,0
1.89351,-0.289152,-1.04265,0
1.89359,-0.2846,-1.0439,0
1.89368,-0.55232,-2.06129,0
1.89377,-0.539247,-2.0482,0
1.89386,-0.532058,-2.05731,0
1.89394,-0.518891,-2.04314,0
1.89403,-0.512149,-2.05412,0
1.89412,-0.502706,-2.05439,0
1.89421,-0.491869,-2.04878,0
1.89429,-0.482008,-2.04702,0
1.89438,-0.471722,-2.04325,0
1.89447,-0.46501,-2.05505,0
1.89455,-0.453008,-2.04339,0
1.89464,-0.443664,-2.04339,0
1.89473,-0.435575,-2.04922,0
1.89482,-0.426222,-2.04914,0
1.8949,-0.41648,-2.04706,0
1.89499,-0.4093,-2.05769,0
1.89508,-0.397646,-2.04571,0
1.89517,-0.389276,-2.05037,0
1.89525,-0.380326,-2.05205,0
1.89534,-0.369411,-2.04287,0
1.89543,-0.360146,-2.04249,0
1.89551,-0.35157,-2.04601,0
1.8956,-0.339668,-2.02978,0
1.89569,-0.334184,-2.05197,0
1.89578,-0.323976,-2.0455,0
1.89586,-0.314439,-2.04294,0
1.89595,-0.306261,-2.04924,0
1.89604,-0.297317,-2.05056,0
1.89613,-0.28781,-2.04787,0
1.89621,-0.279141,-2.05109,0
1.8963,-0.269015,-2.04337,0
1.89639,-0.260601,-2.04849,0
1.89647,-0.250929,-2.04365,0
1.89656,-0.242597,-2.04969,0
1.89665,-0.233538,-2.04974,0
1.89674,-0.224157,-2.04676,0
1.89682,-0.214911,-2.04474,0
1.89691,-0.206588,-2.05163,0
1.897,-0.197538,-2.05151,0
1.89709,-0.186846,-2.03343,0
1.89717,-0.179018,-2.04618,0
1.89726,-0.170419,-2.05093,0
1.89735,-0.161155,-2.04767,0
1.89743,-0.152219,-2.04835,0
1.89752,-0.143419,-2.05099,0
1.89761,-0.134469,-2.0516,0
1.8977,-0.125638,-2.05416,0
