7200
3862
3.36849
3.38419,-0.059397,-0.059397,0
3.38428,-0.0373128,-0.0376398,0
3.38437,-0.0441573,-0.0449348,0
3.38446,-0.0516365,-0.0530063,0
3.38454,-0.0472368,-0.0489151,0
3.38463,-0.0373417,-0.0390077,0
3.38472,-0.0564451,-0.0594807,0
3.3848,-0.0548146,-0.0582697,0
3.38489,-0.0613799,-0.0658218,0
3.38498,-0.0556617,-0.0602144,0
3.38507,-0.0493181,-0.0538212,0
3.38515,-0.0517722,-0.0569968,0
3.38524,-0.0628983,-0.0698556,0
3.38533,-0.0739129,-0.0828124,0
3.38542,-0.0602984,-0.068155,0
3.3855,-0.0606598,-0.0691693,0
3.38559,-0.0544529,-0.0626409,0
3.38568,-0.0587484,-0.0681809,0
3.38576,-0.0506569,-0.0593117,0
3.38585,-0.057505,-0.0679277,0
3.38594,-0.0674927,-0.0804347,0
3.38603,-0.0581889,-0.0699646,0
3.38611,-0.0636078,-0.0771625,0
3.3862,-0.0639032,-0.0782137,0
3.38629,-0.062932,-0.0777146,0
3.38638,-0.0557072,-0.0694097,0
3.38646,-0.0634965,-0.079826,0
3.38655,-0.0538612,-0.0683226,0
3.38664,-0.0634131,-0.0811651,0
3.38672,-0.0655072,-0.0846038,0
3.38681,-0.0578323,-0.0753686,0
3.3869,-0.0611347,-0.0803962,0
3.38699,-0.0607833,-0.0806622,0
3.38707,-0.0676107,-0.0905417,0
3.38716,-0.063646,-0.0860127,0
3.38725,-0.0620875,-0.0846767,0
3.38734,-0.0593663,-0.0817107,0
3.38742,-0.063099,-0.08765,0
3.38751,-0.0516826,-0.0724563,0
3.3876,-0.0629088,-0.0890139,0
3.38768,-0.0648141,-0.0925642,0
3.38777,-0.0632696,-0.0912028,0
3.38786,-0.0674023,-0.098071,0
3.38795,-0.0551549,-0.0810058,0
3.38803,-0.0615112,-0.0911941,0
3.38812,-0.0472235,-0.0706749,0
3.38821,-0.0447069,-0.0675448,0
3.38829,-0.0619571,-0.0945003,0
3.38838,-0.0294105,-0.0452882,0
3.38847,-0.696775,-1.08326,0
3.38856,-0.692042,-1.08629,0
3.38864,-0.686762,-1.08845,0
3.38873,-0.682536,-1.09229,0
3.38882,-0.680921,-1.10036,0
3.38891,-0.673501,-1.09905,0
3.38899,-0.674405,-1.11139,0
3.38908,-0.671095,-1.11689,0
3.38917,-0.668771,-1.1241,0
3.38925,-0.66386,-1.12701,0
3.38934,-0.668508,-1.14631,0
3.38943,-0.664,-1.15008,0
3.38952,-0.666419,-1.16599,0
3.3896,-0.659848,-1.16628,0
3.38969,-0.661593,-1.18136,0
3.38978,-0.664674,-1.1991,0
3.38987,-0.66665,-1.21514,0
3.38995,-0.663728,-1.22243,0
3.39004,-0.670694,-1.24822,0
3.39013,-0.663363,-1.2476,0
3.39021,-0.662104,-1.25845,0
3.3903,-0.655221,-1.25867,0
3.39039,-0.652012,-1.26596,0
3.39048,-0.641943,-1.25988,0
3.39056,-0.637339,-1.26446,0
3.39065,-0.630924,-1.26544,0
3.39074,-0.626723,-1.27087,0
3.39083,-0.617227,-1.2655,0
3.39091,-0.613437,-1.27179,0
3.391,-0.611326,-1.28167,0
3.39109,-0.605301,-1.28342,0
3.39117,-0.601386,-1.28968,0
3.39126,-0.598265,-1.29774,0
3.39135,-0.593426,-1.30215,0
3.39144,-0.58856,-1.30656,0
3.39152,-0.584887,-1.31368,0
3.39161,-0.587607,-1.33544,0
3.3917,-0.573401,-1.31873,0
3.39179,-0.566457,-1.31847,0
3.39187,-0.559527,-1.31816,0
