7200
3283
2.86234
2.87805,-0.033234,-0.033234,0
2.87814,-0.0570252,-0.057525,0
2.87822,-0.0735955,-0.0748913,0
2.87831,-0.046752,-0.0479922,0
2.8784,-0.0618246,-0.0640212,0
2.87848,-0.0822901,-0.0859613,0
2.87857,-0.0984347,-0.103729,0
2.87866,-0.125388,-0.133292,0
2.87875,-0.288485,-0.309363,0
2.87883,-0.198889,-0.215157,0
2.87892,-0.212811,-0.232242,0
2.87901,-0.214485,-0.23613,0
2.8791,-0.222151,-0.246724,0
2.87918,-0.227066,-0.254406,0
2.87927,-0.230592,-0.260637,0
2.87936,-0.223518,-0.254874,0
2.87944,-0.221748,-0.255092,0
2.87953,-0.221286,-0.256815,0
2.87962,-0.229255,-0.268423,0
2.87971,-0.234543,-0.277053,0
2.87979,-0.228832,-0.272712,0
2.87988,-0.22828,-0.274477,0
2.87997,-0.23026,-0.279328,0
2.88006,-0.225876,-0.276458,0
2.88014,-0.23159,-0.28599,0
2.88023,-0.234095,-0.291677,0
2.88032,-0.228463,-0.287217,0
2.8804,-0.225969,-0.286641,0
2.88049,-0.225948,-0.2892,0
2.88058,-0.23203,-0.299671,0
2.88067,-0.233764,-0.304648,0
2.88075,-0.232433,-0.305665,0
2.88084,-0.233504,-0.309871,0
2.88093,-0.236937,-0.317297,0
2.88101,-0.233171,-0.315112,0
2.8811,-0.22588,-0.308062,0
2.88119,-0.232175,-0.319562,0
2.88128,-0.236621,-0.328687,0
2.88136,-0.227636,-0.319133,0
2.88145,-0.223932,-0.316857,0
2.88154,-0.226563,-0.323565,0
2.88163,-0.225149,-0.324551,0
2.88171,-0.226562,-0.32965,0
2.8818,-0.215554,-0.316584,0
2.88189,-0.218085,-0.323325,0
2.88197,-0.213339,-0.319284,0
2.88206,-0.224086,-0.338558,0
2.88215,-0.213834,-0.326152,0
2.88224,-0.228204,-0.351403,0
2.88232,-0.232078,-0.360806,0
2.88241,-0.231039,-0.362658,0
2.8825,-0.221984,-0.351823,0
2.88259,-0.224156,-0.358724,0
2.88267,-0.219957,-0.355447,0
2.88276,-0.230422,-0.376014,0
2.88285,-0.222035,-0.365902,0
2.88293,-0.227132,-0.378011,0
2.88302,-0.22548,-0.378998,0
2.88311,-0.228392,-0.387733,0
2.8832,-0.218134,-0.374041,0
2.88328,-0.2235,-0.387113,0
2.88337,-0.219824,-0.384612,0
2.88346,-0.22356,-0.395141,0
2.88355,-0.217925,-0.389133,0
2.88363,-0.223982,-0.404074,0
2.88372,-0.220774,-0.402418,0
2.88381,-0.226173,-0.416559,0
2.88389,-0.2182,-0.406091,0
2.88398,-0.229102,-0.430878,0
2.88407,-0.225823,-0.429219,0
2.88416,-0.220254,-0.423104,0
2.88424,-0.219779,-0.426728,0
2.88433,-0.219731,-0.431247,0
2.88442,-0.220998,-0.438453,0
2.88451,-0.228007,-0.457311,0
2.88459,-0.22999,-0.466374,0
2.88468,-0.227076,-0.465575,0
2.88477,-0.224608,-0.465661,0
2.88485,-0.228171,-0.47837,0
2.88494,-0.220536,-0.467603,0
2.88503,-0.226101,-0.484875,0
2.88512,-0.224402,-0.486765,0
2.8852,-0.224349,-0.492289,0
2.88529,-0.221377,-0.49144,0
2.88538,-0.222485,-0.499709,0
2.88547,-0.224733,-0.510744,0
2.88555,-0.224097,-0.515388,0
2.88564,-0.221451,-0.515442,0
2.88573,-0.223889,-0.527449,0
2.88581,-0.215398,-0.513666,0
2.8859,-0.211241,-0.509982,0
2.88599,-0.216966,-0.530335,0
2.88608,-0.215399,-0.533131,0
2.88616,-0.217888,-0.54614,0
2.88625,-0.216969,-0.550807,0
2.88634,-0.2171,-0.558273,0
2.88643,-0.217171,-0.56575,0
2.88651,-0.216826,-0.572303,0
2.8866,-0.215728,-0.57699,0
2.88669,-0.212862,-0.576988,0
2.88677,-0.214447,-0.589187,0
2.88686,-0.213225,-0.593882,0
2.88695,-0.213303,-0.602348,0
2.88704,-0.215618,-0.617434,0
2.88712,-0.216177,-0.627824,0
2.88721,-0.214722,-0.632549,0
2.8873,-0.217036,-0.648653,0
2.88739,-0.21483,-0.651494,0
2.88747,-0.211986,-0.652425,0
2.88756,-0.21249,-0.66382,0
2.88765,-0.215305,-0.682861,0
2.88773,-0.218848,-0.704805,0
2.88782,-0.212262,-0.694277,0
2.88791,-0.215859,-0.717221,0
2.888,-0.212443,-0.717197,0
2.88808,-0.610027,-2.09291,0
2.88817,-0.600063,-2.09267,0
2.88826,-0.587126,-2.08179,0
2.88835,-0.581511,-2.09686,0
2.88843,-0.5692,-2.0878,0
2.88852,-0.562155,-2.09799,0
2.88861,-0.550449,-2.09075,0
2.88869,-0.54057,-2.09023,0
2.88878,-0.530214,-2.08772,0
2.88887,-0.521584,-2.09196,0
2.88896,-0.511025,-2.08839,0
2.88904,-0.497939,-2.07406,0
2.88913,-0.493468,-2.09569,0
2.88922,-0.482295,-2.08905,0
2.88931,-0.472072,-2.08626,0
2.88939,-0.464047,-2.09318,0
2.88948,-0.453424,-2.08834,0
2.88957,-0.444723,-2.09226,0
2.88965,-0.434164,-2.08732,0
2.88974,-0.423856,-2.08332,0
2.88983,-0.414762,-2.08515,0
2.88992,-0.404706,-2.08203,0
2.89,-0.395618,-2.08378,0
2.89009,-0.38561,-2.08057,0
2.89018,-0.377952,-2.0901,0
2.89027,-0.369697,-2.09666,0
2.89035,-0.357836,-2.08248,0
2.89044,-0.349076,-2.08599,0
2.89053,-0.339006,-2.08158,0
2.89061,-0.328512,-2.07415,0
2.8907,-0.319763,-2.07754,0
2.89079,-0.311878,-2.08682,0
2.89088,-0.302052,-2.08322,0
2.89096,-0.293377,-2.08749,0
2.89105,-0.282648,-2.07685,0
2.89114,-0.274888,-2.08798,0
2.89123,-0.264765,-2.08123,0
2.89131,-0.255804,-2.08335,0
2.8914,-0.246829,-2.08544,0
2.89149,-0.237161,-2.08153,0
2.89157,-0.227967,-2.08155,0
2.89166,-0.218255,-2.07656,0
2.89175,-0.208992,-2.0755,0
2.89184,-0.200605,-2.08336,0
2.89192,-0.191604,-2.08522,0
2.89201,-0.182591,-2.08703,0
2.8921,-0.17398,-2.09378,0
2.89219,-0.164058,-2.08455,0
2.89227,-0.154516,-2.07927,0
2.89236,-0.145791,-2.08491,0
2.89245,-0.136104,-2.07654,0
2.89253,-0.12692,-2.07512,0
2.89262,-0.117864,-2.07566,0
2.89271,-0.109016,-2.08015,0
2.8928,-0.100034,-2.0826,0
2.89288,-0.0908592,-2.08102,0
2.89297,-0.0818567,-2.08339,0
2.89306,-0.0728702,-2.08673,0
2.89315,-0.0636423,-2.08303,0
2.89323,-0.0546051,-2.08529,0
2.89332,-0.0453532,-2.07851,0
2.89341,-0.0363883,-2.08468,0
2.89349,-0.0272526,-2.08182,0
2.89358,-0.0181425,-2.07892,0
2.89367,-0.0090408,-2.07198,0
2.89376,-2.49361e-08,-2.07,0
2.89384,0.00904075,-2.07198,0
2.89393,0.0180726,-2.07092,0
2.89402,0.0272002,-2.07782,0
2.8941,0.0361265,-2.06968,0
2.89419,0.0454622,-2.0835,0
2.89428,0.0541863,-2.06929,0
2.89437,0.0636117,-2.08203,0
2.89445,0.0723466,-2.07174,0
2.89454,0.0818959,-2.08439,0
2.89463,0.0907719,-2.07902,0
2.89472,0.0999384,-2.0806,0
2.8948,0.108702,-2.07415,0
2.89489,0.117978,-2.07765,0
2.89498,0.126676,-2.07113,0
2.89506,0.135188,-2.06257,0
2.89515,0.145512,-2.08092,0
2.89524,0.15422,-2.07528,0
2.89533,0.162724,-2.06761,0
2.89541,0.171579,-2.06488,0
2.8955,0.181284,-2.07208,0
2.89559,0.19014,-2.06928,0
2.89568,0.199551,-2.07241,0
2.89576,0.208792,-2.07351,0
2.89585,0.218046,-2.07457,0
2.89594,0.226443,-2.06764,0
2.89602,0.236708,-2.07756,0
2.89611,0.24436,-2.06459,0
2.8962,0.255194,-2.07839,0
2.89629,0.262999,-2.06734,0
2.89637,0.272539,-2.07014,0
2.89646,0.282108,-2.07289,0
2.89655,0.291846,-2.07659,0
2.89664,0.300904,-2.0753,0
2.89672,0.309808,-2.07298,0
2.89681,0.319307,-2.07457,0
2.8969,0.327574,-2.06822,0
2.89698,0.337077,-2.06973,0
2.89707,0.346435,-2.07021,0
2.89716,0.357158,-2.07854,0
2.89725,0.365356,-2.07204,0
2.89733,0.375817,-2.07829,0
2.89742,0.383424,-2.06877,0
2.89751,0.392073,-2.06511,0
2.8976,0.401844,-2.06731,0
2.89768,0.41086,-2.06553,0
2.89777,0.422261,-2.07548,0
2.89786,0.430906,-2.07166,0
2.89794,0.440149,-2.07074,0
2.89803,0.448756,-2.06684,0
2.89812,0.459934,-2.07463,0
2.89821,0.466775,-2.06285,0
2.89829,0.478246,-2.07151,0
2.89838,0.486822,-2.06746,0
2.89847,0.495604,-2.06434,0
2.89856,0.505082,-2.0641,0
2.89864,0.515777,-2.06867,0
2.89873,0.526276,-2.07222,0
2.89882,0.53356,-2.06312,0
2.8989,0.544339,-2.06754,0
2.89899,0.553096,-2.06418,0
2.89908,0.563676,-2.06754,0
2.89917,0.572959,-2.06602,0
2.89925,0.583054,-2.06735,0
2.89934,0.591518,-2.06287,0
2.89943,0.60583,-2.07851,0
2.89952,0.611485,-2.06434,0
2.8996,0.621351,-2.06452,0
2.89969,0.630646,-2.06275,0
2.89978,0.63964,-2.05998,0
2.89986,0.648923,-2.05812,0
2.89995,0.660336,-2.06289,0
2.90004,0.673348,-2.07235,0
2.90013,0.679252,-2.0599,0
2.90021,0.692676,-2.07019,0
2.9003,0.702988,-2.07094,0
2.90039,0.709413,-2.06028,0
2.90048,0.722022,-2.06755,0
2.90056,0.730369,-2.0625,0
2.90065,0.743755,-2.07153,0
2.90074,0.752444,-2.06732,0
2.90082,0.762842,-2.06777,0
2.90091,0.771507,-2.06349,0
2.901,0.782983,-2.06665,0
2.90109,0.794143,-2.06881,0
2.90117,0.800988,-2.05974,0
2.90126,0.816565,-2.07297,0
2.90135,0.824861,-2.06753,0
2.90144,0.833874,-2.06391,0
2.90152,0.84628,-2.06858,0
2.90161,0.853384,-2.06025,0
2.9017,0.861979,-2.05559,0
2.90178,0.869377,-2.04812,0
2.90187,0.887384,-2.06544,0
2.90196,0.897983,-2.06522,0
2.90205,0.907388,-2.0622,0
2.90213,0.917598,-2.06096,0
2.90222,0.926171,-2.05602,0
2.90231,0.939695,-2.06197,0
2.9024,0.94952,-2.05967,0
2.90248,0.962724,-2.06457,0
2.90257,0.969591,-2.05583,0
2.90266,0.984579,-2.06421,0
2.90274,0.990535,-2.05359,0
2.90283,1.00475,-2.06004,0
2.90292,1.01284,-2.05384,0
2.90301,1.02893,-2.06372,0
2.90309,1.03928,-2.06189,0
