7200
2827
2.46091
2.47662,-0.0459619,-0.0459619,0
2.47671,-0.0295686,-0.0298278,0
2.4768,-0.0707918,-0.0720383,0
2.47688,-0.0704768,-0.0723465,0
2.47697,-0.0784964,-0.0812854,0
2.47706,-0.125164,-0.130748,0
2.47715,-0.123215,-0.129842,0
2.47723,-0.167185,-0.177723,0
2.47732,-0.168454,-0.180644,0
2.47741,-0.185313,-0.20047,0
2.47749,-0.197948,-0.216022,0
2.47758,-0.202382,-0.222806,0
2.47767,-0.212114,-0.235577,0
2.47776,-0.224402,-0.251421,0
2.47784,-0.22264,-0.251649,0
2.47793,-0.235386,-0.268407,0
2.47802,-0.226996,-0.261129,0
2.47811,-0.229771,-0.266663,0
2.47819,-0.224709,-0.2631,0
2.47828,-0.224851,-0.265605,0
2.47837,-0.221762,-0.264285,0
2.47845,-0.230837,-0.277552,0
2.47854,-0.220083,-0.266982,0
2.47863,-0.226509,-0.277233,0
2.47872,-0.220891,-0.272778,0
2.4788,-0.221577,-0.276079,0
2.47889,-0.224105,-0.281739,0
2.47898,-0.221017,-0.280358,0
2.47907,-0.221638,-0.283684,0
2.47915,-0.218562,-0.282276,0
2.47924,-0.212458,-0.27688,0
2.47933,-0.225775,-0.296909,0
2.47941,-0.210033,-0.278724,0
2.4795,-0.202832,-0.271625,0
2.47959,-0.216515,-0.292604,0
2.47968,-0.227654,-0.310481,0
2.47976,-0.221007,-0.30419,0
2.47985,-0.219678,-0.305152,0
2.47994,-0.213699,-0.299595,0
2.48003,-0.210081,-0.297258,0
2.48011,-0.218533,-0.312097,0
2.4802,-0.221159,-0.318799,0
2.48029,-0.215801,-0.313992,0
2.48037,-0.220057,-0.323197,0
2.48046,-0.216408,-0.320838,0
2.48055,-0.21945,-0.328431,0
2.48064,-0.220223,-0.33272,0
2.48072,-0.220962,-0.337023,0
2.48081,-0.220034,-0.338823,0
2.4809,-0.221259,-0.343985,0
2.48099,-0.222442,-0.349164,0
2.48107,-0.222517,-0.352668,0
2.48116,-0.228395,-0.365509,0
2.48125,-0.228903,-0.369903,0
2.48133,-0.231467,-0.37772,0
2.48142,-0.237079,-0.390695,0
2.48151,-0.238463,-0.396868,0
2.4816,-0.232638,-0.39103,0
2.48168,-0.225855,-0.383425,0
2.48177,-0.224683,-0.385271,0
2.48186,-0.225,-0.389711,0
2.48195,-0.22032,-0.38548,0
2.48203,-0.222083,-0.39253,0
2.48212,-0.218902,-0.390878,0
2.48221,-0.220588,-0.397952,0
2.48229,-0.224141,-0.408555,0
2.48238,-0.219493,-0.404256,0
2.48247,-0.22104,-0.411376,0
2.48256,-0.215957,-0.406156,0
