7200
6262
5.46288
5.47859,-0.0296985,-0.0296985,0
5.47868,-0.0337927,-0.0340889,0
5.47876,-0.0469609,-0.0477878,0
5.47885,-0.0439608,-0.045127,0
5.47894,-0.0514047,-0.0532311,0
5.47902,-0.0843646,-0.0881284,0
5.47911,-0.0667704,-0.0703613,0
5.4792,-0.106889,-0.113626,0
5.47929,-0.206646,-0.2216,0
5.47937,-0.120827,-0.130709,0
5.47946,-0.124309,-0.135659,0
5.47955,-0.273653,-0.301269,0
5.47964,-0.277689,-0.308405,0
5.47972,-0.288993,-0.323789,0
5.47981,-0.290228,-0.328043,0
5.4799,-0.295387,-0.336824,0
5.47998,-0.307692,-0.353959,0
5.48007,-0.309408,-0.359086,0
5.48016,-0.299396,-0.350547,0
5.48025,-0.306263,-0.361772,0
5.48033,-0.310466,-0.369999,0
5.48042,-0.30821,-0.370582,0
5.48051,-0.30977,-0.375781,0
5.4806,-0.304964,-0.373257,0
5.48068,-0.308996,-0.381579,0
5.48077,-0.295436,-0.368105,0
5.48086,-0.284489,-0.357652,0
5.48094,-0.28726,-0.364387,0
5.48103,-0.299827,-0.383761,0
5.48112,-0.307333,-0.396926,0
5.48121,-0.30986,-0.403817,0
5.48129,-0.309911,-0.407553,0
5.48138,-0.308731,-0.4097,0
5.48147,-0.305744,-0.409441,0
5.48156,-0.314066,-0.424436,0
5.48164,-0.311029,-0.42419,0
5.48173,-0.306824,-0.422307,0
5.48182,-0.307315,-0.426888,0
5.4819,-0.310676,-0.435552,0
5.48199,-0.310504,-0.439353,0
5.48208,-0.313173,-0.447257,0
5.48217,-0.308938,-0.445333,0
5.48225,-0.313223,-0.455742,0
5.48234,-0.317422,-0.466197,0
5.48243,-0.31203,-0.462603,0
5.48252,-0.313897,-0.46978,0
5.4826,-0.312396,-0.471979,0
5.48269,-0.304303,-0.464139,0
5.48278,-0.307721,-0.473849,0
5.48286,-0.312142,-0.48528,0
5.48295,-0.313246,-0.491697,0
5.48304,-0.311631,-0.493905,0
5.48313,-0.314242,-0.502892,0
5.48321,-0.316781,-0.511912,0
5.4833,-0.314544,-0.513289,0
5.48339,-0.313339,-0.516367,0
5.48348,-0.316233,-0.526301,0
5.48356,-0.310866,-0.522519,0
5.48365,-0.316196,-0.536795,0
5.48374,-0.311836,-0.534714,0
5.48382,-0.3135,-0.542998,0
5.48391,-0.314105,-0.54957,0
