7200
3797
3.29867
3.31438,-0.0275772,-0.0275772,0
3.31447,-0.047873,-0.0482926,0
3.31455,-0.0399518,-0.0406553,0
3.31464,-0.0523343,-0.0537226,0
3.31473,-0.0270917,-0.0280543,0
3.31482,-0.0449483,-0.0469537,0
3.3149,-0.0502499,-0.0529523,0
3.31499,-0.0527591,-0.0560846,0
3.31508,-0.0566059,-0.0607024,0
3.31517,-0.0583769,-0.0631517,0
3.31525,-0.0682346,-0.074465,0
3.31534,-0.0638748,-0.0703207,0
3.31543,-0.0702587,-0.0780302,0
3.31551,-0.0585976,-0.065653,0
3.3156,-0.0516844,-0.0584185,0
3.31569,-0.0626379,-0.0714248,0
3.31578,-0.0616695,-0.0709427,0
3.31586,-0.0620122,-0.0719687,0
3.31595,-0.0584503,-0.0684365,0
3.31604,-0.0536283,-0.0633483,0
3.31613,-0.0546369,-0.0651138,0
3.31621,-0.0549918,-0.0661204,0
3.3163,-0.0636078,-0.0771625,0
3.31639,-0.0651686,-0.0797624,0
3.31647,-0.0560095,-0.069166,0
3.31656,-0.0594627,-0.074089,0
3.31665,-0.0554038,-0.0696521,0
3.31674,-0.0569566,-0.0722492,0
3.31682,-0.0597192,-0.076437,0
3.31691,-0.0691806,-0.0893479,0
3.317,-0.0578323,-0.0753686,0
3.31709,-0.0496341,-0.0652722,0
3.31717,-0.0529597,-0.0702799,0
3.31726,-0.0670124,-0.0897404,0
3.31735,-0.0678098,-0.0916397,0
3.31743,-0.057357,-0.0782251,0
3.31752,-0.0558396,-0.0768566,0
3.31761,-0.056088,-0.0779111,0
3.3177,-0.052844,-0.0740845,0
3.31778,-0.0496345,-0.0702312,0
3.31787,-0.0625198,-0.0892876,0
3.31796,-0.0638396,-0.0920245,0
3.31805,-0.0634375,-0.0923021,0
3.31813,-0.0495268,-0.0727399,0
3.31822,-0.0536825,-0.0795876,0
3.31831,-0.0600016,-0.0897987,0
3.31839,-0.0607131,-0.0917274,0
3.31848,-0.0581191,-0.0886463,0
3.31857,-0.0479282,-0.073803,0
3.31866,-0.698398,-1.08578,0
3.31874,-0.685057,-1.07532,0
3.31883,-0.68356,-1.08338,0
3.31892,-0.678297,-1.0855,0
3.31901,-0.676185,-1.0927,0
3.31909,-0.672456,-1.09735,0
3.31918,-0.669217,-1.10284,0
3.31927,-0.667489,-1.11089,0
3.31935,-0.671328,-1.1284,0
3.31944,-0.663353,-1.12615,0
3.31953,-0.666997,-1.14372,0
3.31962,-0.6635,-1.14922,0
3.3197,-0.659968,-1.1547,0
3.31979,-0.664279,-1.17411,0
3.31988,-0.661105,-1.18049,0
3.31997,-0.663704,-1.19735,0
3.32005,-0.664246,-1.21076,0
3.32014,-0.665159,-1.22507,0
3.32023,-0.663121,-1.23413,0
3.32031,-0.665711,-1.25202,0
3.3204,-0.663035,-1.26022,0
3.32049,-0.669536,-1.28617,0
3.32058,-0.663001,-1.2873,0
3.32066,-0.660102,-1.29552,0
3.32075,-0.652193,-1.29393,0
3.32084,-0.643417,-1.2905,0
3.32093,-0.628935,-1.27535,0
3.32101,-0.628186,-1.28797,0
3.3211,-0.620388,-1.2862,0
3.32119,-0.619505,-1.29882,0
3.32127,-0.611273,-1.29608,0
3.32136,-0.603076,-1.2933,0
3.32145,-0.600777,-1.30319,0
3.32154,-0.596744,-1.30943,0
3.32162,-0.589792,-1.30929,0
3.32171,-0.588548,-1.3219,0
3.3218,-0.585594,-1.33086,0
3.32189,-0.582174,-1.33891,0
3.32197,-0.575931,-1.34052,0
3.32206,-0.570858,-1.34486,0
3.32215,-0.559184,-1.3335,0
3.32223,-0.548385,-1.32392,0
3.32232,-0.541846,-1.32445,0
3.32241,-0.54243,-1.34256,0
3.3225,-0.535456,-1.34213,0
3.32258,-0.535825,-1.36027,0
3.32267,-0.529884,-1.3626,0
3.32276,-0.527159,-1.3733,0
3.32285,-0.525768,-1.38774,0
3.32293,-0.520058,-1.39096,0
3.32302,-0.521252,-1.41292,0
3.32311,-0.521923,-1.43397,0
3.32319,-0.523433,-1.45788,0
3.32328,-0.540433,-1.52614,0
3.32337,-0.57564,-1.64838,0
3.32346,-0.597092,-1.73408,0
3.32354,-0.62745,-1.84841,0
3.32363,-0.645715,-1.92984,0
3.32372,-0.646683,-1.96113,0
3.3238,-0.635957,-1.95727,0
3.32389,-0.620094,-1.93717,0
3.32398,-0.615244,-1.9513,0
3.32407,-0.613248,-1.97498,0
3.32415,-0.605209,-1.97955,0
3.32424,-0.604924,-2.00994,0
3.32433,-0.600692,-2.0279,0
3.32442,-0.596595,-2.04683,0
3.3245,-0.591518,-2.06287,0
3.32459,-0.58414,-2.0712,0
3.32468,-0.577235,-2.08144,0
3.32476,-0.578406,-2.12157,0
3.32485,-0.578719,-2.15981,0
3.32494,-0.571072,-2.16908,0
3.32503,-0.556595,-2.15219,0
3.32511,-0.546706,-2.15266,0
3.3252,-0.536825,-2.15309,0
3.32529,-0.524573,-2.14375,0
3.32538,-0.517548,-2.15574,0
3.32546,-0.509971,-2.16577,0
3.32555,-0.502991,-2.17869,0
3.32564,-0.495907,-2.19159,0
3.32572,-0.51188,-2.30894,0
3.32581,-0.553572,-2.5496,0
3.3259,-0.545768,-2.56764,0
3.32599,-0.534152,-2.56804,0
3.32607,-0.522145,-2.56642,0
3.32616,-0.508991,-2.55887,0
3.32625,-0.498775,-2.56597,0
3.32634,-0.487947,-2.57009,0
3.32642,-0.474724,-2.56138,0
3.32651,-0.463543,-2.56343,0
3.3266,-0.452006,-2.56345,0
3.32668,-0.440478,-2.56343,0
3.32677,-0.429949,-2.56927,0
3.32686,-0.417931,-2.56619,0
3.32695,-0.405165,-2.55811,0
3.32703,-0.39476,-2.5648,0
3.32712,-0.382087,-2.55661,0
3.32721,-0.370641,-2.55627,0
3.3273,-0.359345,-2.55687,0
3.32738,-0.348994,-2.56436,0
3.32747,-0.33741,-2.56289,0
3.32756,-0.326603,-2.56731,0
3.32764,-0.314789,-2.56375,0
3.32773,-0.303599,-2.5651,0
3.32782,-0.291725,-2.56043,0
3.32791,-0.28055,-2.56168,0
3.32799,-0.269161,-2.56089,0
3.32808,-0.258485,-2.56702,0
3.32817,-0.246995,-2.56514,0
3.32826,-0.234793,-2.55524,0
3.32834,-0.223903,-2.55922,0
3.32843,-0.213314,-2.56715,0
3.32852,-0.201954,-2.56607,0
3.3286,-0.18994,-2.55595,0
3.32869,-0.178786,-2.55676,0
3.32878,-0.167694,-2.55851,0
3.32887,-0.156284,-2.55523,0
3.32895,-0.145304,-2.55888,0
3.32904,-0.134189,-2.56049,0
3.32913,-0.122968,-2.56005,0
3.32922,-0.11136,-2.55057,0
3.3293,-0.100544,-2.55903,0
3.32939,-0.0893078,-2.55744,0
3.32948,-0.0783619,-2.5648,0
3.32956,-0.0671177,-2.56312,0
3.32965,-0.0558898,-2.56139,0
3.32974,-0.0448353,-2.56861,0
3.32983,-0.0334963,-2.55878,0
3.32991,-0.0222963,-2.5549,0
3.33,-0.0111701,-2.55998,0
3.33009,-3.08027e-08,-2.557,0
3.33018,0.0111657,-2.55898,0
3.33026,0.0223224,-2.5579,0
3.33035,0.0335355,-2.56178,0
3.33044,0.0447479,-2.56361,0
3.33052,0.0558024,-2.55739,0
3.33061,0.0669868,-2.55812,0
3.3307,0.078148,-2.55781,0
3.33079,0.0890286,-2.54945,0
3.33087,0.100387,-2.55503,0
3.33096,0.111666,-2.55756,0
3.33105,0.123064,-2.56205,0
3.33114,0.134189,-2.56049,0
3.33122,0.144907,-2.55189,0
3.33131,0.156651,-2.56121,0
3.3314,0.167432,-2.55452,0
3.33148,0.178786,-2.55676,0
3.33157,0.190311,-2.56094,0
3.33166,0.200228,-2.54413,0
3.33175,0.212072,-2.5522,0
3.33183,0.222683,-2.54528,0
3.33192,0.235342,-2.56121,0
3.33201,0.245557,-2.5502,0
3.3321,0.256882,-2.5511,0
3.33218,0.268534,-2.55493,0
3.33227,0.278373,-2.5418,0
