7200
561
0.488692
0.5044,-0.0516188,-0.0516188,0
0.504487,-0.046465,-0.0468722,0
0.504575,-0.0364473,-0.037089,0
0.504662,-0.076757,-0.0787932,0
0.504749,-0.0326489,-0.033809,0
0.504836,-0.0449483,-0.0469537,0
0.504924,-0.0523149,-0.0551285,0
0.505011,-0.056185,-0.0597264,0
0.505098,-0.0497859,-0.0533888,0
0.505186,-0.0427644,-0.0462623,0
0.505273,-0.0452645,-0.0493976,0
0.50536,-0.0571512,-0.0629185,0
0.505447,-0.0515231,-0.0572222,0
0.505535,-0.0692517,-0.07759,0
0.505622,-0.0642741,-0.0726487,0
0.505709,-0.0540664,-0.0616509,0
0.505796,-0.0570771,-0.0656597,0
0.505884,-0.0665815,-0.0772716,0
0.505971,-0.0571514,-0.0669157,0
0.506058,-0.0581512,-0.0686909,0
0.506145,-0.0668499,-0.0796686,0
0.506233,-0.062665,-0.0753465,0
0.50632,-0.0636078,-0.0771625,0
0.506407,-0.0607397,-0.0743417,0
0.506495,-0.0623027,-0.0769375,0
0.506582,-0.0669738,-0.0834476,0
0.506669,-0.0603839,-0.075913,0
0.506756,-0.0581948,-0.0738198,0
0.506844,-0.0621818,-0.0795891,0
0.506931,-0.0636706,-0.0822317,0
0.507018,-0.0633112,-0.0825088,0
0.507105,-0.0623453,-0.0819882,0
0.507193,-0.064996,-0.0862526,0
0.50728,-0.0652174,-0.0873367,0
0.507367,-0.0600771,-0.0811895,0
0.507454,-0.0650441,-0.0887089,0
0.507542,-0.0675953,-0.093037,0
0.507629,-0.079458,-0.110374,0
0.507716,-0.0865247,-0.121303,0
0.507804,-0.103309,-0.146179,0
0.507891,-0.135938,-0.194139,0
0.507978,-0.153899,-0.221845,0
0.508065,-0.168789,-0.24559,0
0.508153,-0.211052,-0.309971,0
0.50824,-0.11072,-0.164149,0
0.508327,-0.117225,-0.17544,0
0.508414,-0.118666,-0.179285,0
0.508502,-0.294982,-0.449922,0
0.508589,-0.300641,-0.462946,0
0.508676,-0.306733,-0.476869,0
0.508763,-0.301962,-0.473986,0
0.508851,-0.302559,-0.479528,0
0.508938,-0.303114,-0.485084,0
0.509025,-0.304678,-0.492354,0
0.509113,-0.303049,-0.494531,0
0.5092,-0.302964,-0.499269,0
0.509287,-0.296147,-0.492871,0
0.509374,-0.296039,-0.497596,0
0.509462,-0.286759,-0.48682,0
0.509549,-0.285136,-0.488931,0
0.509636,-0.2865,-0.496233,0
0.509723,-0.283836,-0.49661,0
0.509811,-0.276742,-0.48914,0
0.509898,-0.275094,-0.491215,0
0.509985,-0.270524,-0.488038,0
0.510072,-0.272721,-0.497104,0
0.51016,-0.270072,-0.49741,0
0.510247,-0.267426,-0.497703,0
0.510334,-0.269477,-0.506812,0
0.510422,-0.260744,-0.495593,0
0.510509,-0.26412,-0.50737,0
0.510596,-0.259157,-0.503184,0
0.510683,-0.256505,-0.503419,0
0.510771,-0.255206,-0.506319,0
0.510858,-0.252102,-0.505638,0
