7200
891
0.767945
0.783653,-0.0544472,-0.0544472,0
0.78374,-0.0366088,-0.0369296,0
0.783827,-0.0357464,-0.0363758,0
0.783915,-0.0516365,-0.0530063,0
0.784002,-0.052794,-0.0546698,0
0.784089,-0.0421823,-0.0440642,0
0.784176,-0.0357944,-0.0377195,0
0.784264,-0.0630368,-0.0670101,0
0.784351,-0.0634258,-0.0680159,0
0.784438,-0.040728,-0.0440594,0
0.784525,-0.0405354,-0.0442366,0
0.784613,-0.0591683,-0.0651392,0
0.7847,-0.0448318,-0.0497907,0
0.784787,-0.0292988,-0.0328265,0
0.784875,-0.0549975,-0.0621633,0
0.784962,-0.0632972,-0.0721766,0
0.785049,-0.0649498,-0.0747162,0
0.785136,-0.0711508,-0.0825746,0
0.785224,-0.0629965,-0.0737594,0
0.785311,-0.0659046,-0.0778497,0
0.785398,-0.0893475,-0.10648,0
0.785485,-0.108705,-0.130703,0
0.785573,-0.151387,-0.183647,0
0.78566,-0.192342,-0.235415,0
0.785747,-0.218374,-0.26967,0
0.785834,-0.23034,-0.286997,0
0.785922,-0.100847,-0.126783,0
0.786009,-0.102151,-0.129577,0
0.786096,-0.0627975,-0.0803771,0
0.786184,-0.0636706,-0.0822317,0
0.786271,-0.0681813,-0.0888556,0
0.786358,-0.0623453,-0.0819882,0
0.786445,-0.3316,-0.440048,0
0.786533,-0.336258,-0.450305,0
0.78662,-0.340239,-0.459806,0
0.786707,-0.33882,-0.462093,0
0.786794,-0.337977,-0.465185,0
0.786882,-0.334775,-0.465032,0
0.786969,-0.28106,-0.394032,0
0.787056,-0.284533,-0.402604,0
0.787143,-0.29023,-0.414491,0
0.787231,-0.289558,-0.417397,0
0.787318,-0.287168,-0.417832,0
0.787405,-0.299975,-0.440572,0
0.787493,-0.294135,-0.436074,0
0.78758,-0.298341,-0.446499,0
0.787667,-0.302461,-0.456969,0
0.787754,-0.296627,-0.452431,0
0.787842,-0.299551,-0.461269,0
0.787929,-0.302946,-0.470982,0
0.788016,-0.297127,-0.466395,0
0.788103,-0.30416,-0.482065,0
