7200
3568
3.10669
3.12239,-0.0410122,-0.0410122,0
3.12248,-0.0408329,-0.0411908,0
3.12257,-0.0406527,-0.0413685,0
3.12266,-0.026516,-0.0272195,0
3.12274,-0.024313,-0.0251769,0
3.12283,-0.0387247,-0.0404524,0
3.12292,-0.0413013,-0.0435225,0
3.123,-0.0472776,-0.0502576,0
3.12309,-0.0340999,-0.0365677,0
3.12318,-0.0359764,-0.0389191,0
3.12327,-0.0520204,-0.0567704,0
3.12335,-0.060513,-0.0666196,0
3.12344,-0.0475083,-0.0527633,0
3.12353,-0.0559341,-0.0626688,0
3.12362,-0.0622863,-0.0704018,0
3.1237,-0.0507696,-0.0578917,0
3.12379,-0.0478923,-0.0550938,0
3.12388,-0.0659287,-0.0765141,0
3.12396,-0.0558525,-0.0653949,0
3.12405,-0.052336,-0.0618218,0
3.12414,-0.0597792,-0.0712421,0
3.12423,-0.0588284,-0.0707335,0
3.12431,-0.0585192,-0.0709895,0
3.1244,-0.0506164,-0.0619514,0
3.12449,-0.0597854,-0.0738289,0
3.12458,-0.0513257,-0.0639505,0
3.12466,-0.0516687,-0.0649565,0
3.12475,-0.059433,-0.0753904,0
3.12484,-0.0529469,-0.0677689,0
3.12492,-0.0593851,-0.0766969,0
3.12501,-0.0572236,-0.0745752,0
3.1251,-0.0550818,-0.0724362,0
3.12519,-0.0619869,-0.0822595,0
3.12527,-0.0580375,-0.0777216,0
3.12536,-0.0642409,-0.0868165,0
3.12545,-0.0478961,-0.065322,0
3.12554,-0.0476106,-0.0655304,0
3.12562,-0.0502455,-0.0697954,0
3.12571,-0.0609738,-0.0854821,0
3.1258,-0.0606002,-0.0857474,0
3.12588,-0.0493276,-0.0704471,0
3.12597,-0.0609897,-0.0879162,0
3.12606,-0.0662695,-0.0964228,0
3.12615,-0.0422104,-0.0619942,0
3.12623,-0.049209,-0.0729553,0
3.12632,-0.059446,-0.0889672,0
3.12641,-0.0557456,-0.0842225,0
3.1265,-0.0778576,-0.118753,0
3.12658,-0.0653567,-0.10064,0
3.12684,-0.148878,-0.235958,0
3.12693,-0.158976,-0.254414,0
3.12702,-0.189437,-0.306127,0
3.12711,-0.202729,-0.330824,0
3.12719,-0.201803,-0.332561,0
3.12728,-0.212196,-0.353153,0
3.12737,-0.218833,-0.367826,0
3.12746,-0.221794,-0.376532,0
3.12754,-0.219142,-0.375768,0
3.12763,-0.2155,-0.373257,0
3.12772,-0.229748,-0.401976,0
3.1278,-0.21125,-0.373383,0
3.12789,-0.232095,-0.414436,0
3.12798,-0.222043,-0.400576,0
3.12807,-0.222698,-0.405924,0
3.12815,-0.230468,-0.424469,0
3.12824,-0.224354,-0.417542,0
3.12833,-0.221591,-0.416751,0
3.12842,-0.215114,-0.408864,0
3.1285,-0.664456,-1.27641,0
3.12859,-0.664833,-1.29085,0
3.12868,-0.661464,-1.2982,0
3.12876,-0.656244,-1.30196,0
3.12885,-0.66305,-1.32987,0
3.12894,-0.656799,-1.33186,0
3.12903,-0.657557,-1.34819,0
3.12911,-0.657316,-1.36276,0
3.1292,-0.65696,-1.37735,0
3.12929,-0.65521,-1.38924,0
3.12938,-0.658017,-1.41112,0
3.12946,-0.650597,-1.41125,0
3.12955,-0.634895,-1.39315,0
3.12964,-0.611971,-1.35853,0
3.12972,-0.609291,-1.36849,0
3.12981,-0.597676,-1.35832,0
3.1299,-0.590946,-1.35908,0
3.12999,-0.583431,-1.35797,0
3.13007,-0.578282,-1.36235,0
3.13016,-0.572332,-1.36486,0
3.13025,-0.564841,-1.36365,0
3.13034,-0.557749,-1.36332,0
3.13042,-0.553294,-1.36945,0
3.13051,-0.548425,-1.37464,0
3.1306,-0.542055,-1.37609,0
3.13068,-0.539308,-1.38683,0
3.13077,-0.535043,-1.39384,0
3.13086,-0.528957,-1.39616,0
3.13095,-0.525311,-1.40501,0
3.13103,-0.516407,-1.39978,0
3.13112,-0.51132,-1.40484,0
3.13121,-0.506199,-1.40988,0
3.1313,-0.498374,-1.40736,0
3.13138,-0.495195,-1.41802,0
3.13147,-0.491933,-1.42868,0
3.13156,-0.486016,-1.43176,0
3.13164,-0.480399,-1.43576,0
3.13173,-0.474756,-1.43974,0
3.13182,-0.466616,-1.4361,0
3.13191,-0.464613,-1.45145,0
3.13199,-0.462786,-1.46777,0
3.13208,-0.456674,-1.47073,0
3.13217,-0.454638,-1.48705,0
3.13226,-0.450163,-1.49573,0
3.13234,-0.445336,-1.50343,0
3.13243,-0.439332,-1.50728,0
3.13252,-0.43661,-1.52264,0
3.1326,-0.430505,-1.52645,0
3.13269,-0.427314,-1.54085,0
3.13278,-0.420061,-1.54077,0
3.13287,-0.419028,-1.56383,0
3.13295,-0.418311,-1.58886,0
3.13304,-0.426397,-1.64876,0
3.13313,-0.511753,-2.01503,0
3.13322,-0.557146,-2.23459,0
3.1333,-0.547391,-2.237,0
3.13339,-0.535991,-2.23256,0
3.13348,-0.524869,-2.22904,0
3.13356,-0.516488,-2.23715,0
3.13365,-0.508266,-2.24621,0
3.13374,-0.496296,-2.23865,0
3.13383,-0.486736,-2.24177,0
3.13391,-0.475494,-2.23702,0
3.134,-0.465729,-2.23908,0
3.13409,-0.454958,-2.23619,0
3.13418,-0.446172,-2.24306,0
3.13426,-0.434472,-2.23517,0
3.13435,-0.426394,-2.24588,0
3.13444,-0.414404,-2.23592,0
3.13452,-0.405355,-2.24164,0
3.13461,-0.39366,-2.23256,0
3.1347,-0.384931,-2.24017,0
3.13479,-0.374988,-2.24084,0
3.13487,-0.364725,-2.23949,0
3.13496,-0.354011,-2.23514,0
3.13505,-0.344712,-2.23963,0
3.13513,-0.334197,-2.23616,0
3.13522,-0.325154,-2.24255,0
3.13531,-0.31481,-2.23999,0
3.1354,-0.303549,-2.23044,0
3.13548,-0.294467,-2.2367,0
3.13557,-0.284579,-2.23697,0
3.13566,-0.275181,-2.24117,0
3.13575,-0.264694,-2.23639,0
3.13583,-0.256066,-2.24746,0
3.13592,-0.24495,-2.23663,0
3.13601,-0.235189,-2.23767,0
3.13609,-0.225223,-2.23669,0
3.13618,-0.215845,-2.24163,0
3.13627,-0.205055,-2.2316,0
3.13636,-0.195839,-2.23845,0
3.13644,-0.185159,-2.22832,0
3.13653,-0.175748,-2.23309,0
3.13662,-0.166522,-2.24082,0
3.13671,-0.156952,-2.24452,0
3.13679,-0.146241,-2.23121,0
3.13688,-0.137054,-2.24081,0
3.13697,-0.126765,-2.2324,0
3.13705,-0.11718,-2.23593,0
3.13714,-0.107423,-2.23642,0
3.13723,-0.0975766,-2.23487,0
3.13732,-0.087785,-2.23428,0
3.1374,-0.07814,-2.23764,0
3.13749,-0.0684063,-2.23896,0
3.13758,-0.0582961,-2.22624,0
3.13767,-0.0487781,-2.23547,0
3.13775,-0.0391109,-2.24066,0
3.13784,-0.0291375,-2.22581,0
3.13793,-0.0195387,-2.23891,0
3.13801,-0.0097433,-2.23298,0
3.1381,-2.68997e-08,-2.233,0
3.13819,0.00973452,-2.23098,0
3.13828,0.0194078,-2.22392,0
3.13836,0.0293076,-2.23881,0
3.13845,0.0389886,-2.23366,0
3.13854,0.0487999,-2.23647,0
3.13863,0.0582699,-2.22524,0
3.13871,0.068223,-2.23296,0
3.1388,0.0776863,-2.22464,0
3.13889,0.0876671,-2.23128,0
3.13897,0.0973585,-2.22988,0
3.13906,0.107375,-2.23542,0
3.13915,0.116918,-2.23094,0
3.13924,0.126878,-2.2344,0
3.13932,0.136199,-2.22684,0
3.13941,0.146634,-2.2372,0
3.1395,0.156185,-2.23355,0
3.13959,0.166522,-2.24082,0
3.13967,0.174807,-2.22113,0
3.13976,0.184579,-2.22134,0
3.13985,0.195403,-2.23347,0
3.13993,0.20533,-2.23459,0
3.14002,0.21527,-2.23566,0
3.14011,0.224221,-2.22674,0
3.1402,0.233412,-2.22077,0
3.14028,0.244297,-2.23066,0
3.14037,0.254368,-2.23256,0
3.14046,0.263636,-2.22745,0
3.14055,0.274206,-2.23323,0
3.14063,0.283317,-2.22705,0
3.14072,0.294598,-2.23769,0
3.14081,0.303819,-2.23242,0
3.14089,0.313557,-2.23107,0
3.14098,0.323863,-2.23364,0
3.14107,0.333015,-2.22825,0
3.14116,0.341821,-2.22085,0
3.14124,0.353698,-2.23316,0
3.14133,0.361831,-2.22173,0
3.14142,0.374493,-2.23788,0
3.14151,0.382391,-2.22539,0
3.14159,0.392271,-2.22468,0
3.14168,0.403042,-2.22885,0
3.14177,0.413857,-2.23297,0
3.14185,0.42229,-2.22427,0
3.14194,0.431801,-2.22142,0
3.14203,0.44344,-2.22933,0
3.14212,0.453761,-2.23031,0
3.1422,0.46247,-2.22341,0
3.14229,0.474039,-2.23018,0
3.14238,0.482068,-2.22027,0
3.14247,0.494781,-2.23181,0
3.14255,0.50319,-2.22378,0
3.14264,0.514913,-2.23033,0
3.14273,0.523494,-2.2232,0
3.14281,0.534356,-2.22575,0
3.1429,0.542875,-2.21855,0
3.14299,0.554243,-2.22295,0
