7200
266
0.226893
0.242601,-0.0438406,-0.0438406,0
0.242688,-0.0415369,-0.0419009,0
0.242775,-0.04626,-0.0470745,0
0.242863,-0.0369829,-0.037964,0
0.24295,-0.0520994,-0.0539505,0
0.243037,-0.0746834,-0.0780153,0
0.243124,-0.0598868,-0.0631076,0
0.243212,-0.0596109,-0.0633683,0
0.243299,-0.0675178,-0.072404,0
0.243386,-0.0522677,-0.0565428,0
0.243473,-0.0628299,-0.0685668,0
0.243561,-0.0712709,-0.0784631,0
0.243648,-0.0649057,-0.0720851,0
0.243735,-0.0612611,-0.0686373,0
0.243822,-0.0556601,-0.0629123,0
0.24391,-0.0494509,-0.056388,0
0.243997,-0.0597014,-0.0686786,0
0.244084,-0.0613594,-0.0712111,0
0.244172,-0.0597492,-0.0699573,0
0.244259,-0.0484593,-0.0572424,0
0.244346,-0.0572081,-0.068178,0
0.244433,-0.0588284,-0.0707335,0
0.244521,-0.0578831,-0.0702178,0
0.244608,-0.0544127,-0.0665978,0
0.244695,-0.0528629,-0.0652803,0
0.244782,-0.0625923,-0.0779884,0
0.24487,-0.0585164,-0.0735652,0
0.244957,-0.0575757,-0.0730345,0
0.245044,-0.0634131,-0.0811651,0
0.245131,-0.0593851,-0.0766969,0
0.245219,-0.0602674,-0.078542,0
0.245306,-0.07203,-0.0947242,0
0.245393,-0.100503,-0.133372,0
0.245481,-0.137615,-0.184288,0
0.245568,-0.164171,-0.221864,0
0.245655,-0.175619,-0.239514,0
0.245742,-0.182801,-0.251604,0
0.24583,-0.194555,-0.270254,0
0.245917,-0.20615,-0.289011,0
0.246004,-0.226818,-0.32094,0
0.246091,-0.231151,-0.330118,0
0.246179,-0.291268,-0.419862,0
0.246266,-0.249219,-0.362616,0
0.246353,-0.319673,-0.469503,0
0.24644,-0.327687,-0.485816,0
0.246528,-0.122225,-0.182923,0
0.246615,-0.127497,-0.192628,0
0.246702,-0.292789,-0.446577,0
0.24679,-0.296828,-0.457075,0
0.246877,-0.302405,-0.470141,0
0.246964,-0.3025,-0.474829,0
0.247051,-0.297757,-0.471916,0
0.247139,-0.297815,-0.476603,0
0.247226,-0.303625,-0.490653,0
0.247313,-0.308274,-0.503058,0
0.2474,-0.310226,-0.511237,0
0.247488,-0.307478,-0.511729,0
0.247575,-0.299618,-0.503612,0
0.247662,-0.305538,-0.518701,0
0.247749,-0.304783,-0.52262,0
0.247837,-0.31,-0.536936,0
0.247924,-0.309143,-0.540888,0
0.248011,-0.303333,-0.536139,0
0.248099,-0.304411,-0.543565,0
0.248186,-0.310278,-0.559757,0
0.248273,-0.309276,-0.563735,0
0.24836,-0.304427,-0.560685,0
0.248448,-0.301031,-0.560246,0
0.248535,-0.299992,-0.564204,0
0.248622,-0.307306,-0.584092,0
0.248709,-0.305678,-0.587201,0
0.248797,-0.313644,-0.608977,0
0.248884,-0.31053,-0.609448,0
0.248971,-0.307417,-0.609905,0
0.249058,-0.304307,-0.610345,0
0.249146,-0.310487,-0.629605,0
0.249233,-0.312997,-0.641739,0
0.24932,-0.310628,-0.643999,0
0.249408,-0.304802,-0.63903,0
0.249495,-0.310542,-0.658443,0
0.249582,-0.314851,-0.675199,0
0.249669,-0.311902,-0.676567,0
0.249757,-0.31102,-0.682471,0
0.249844,-0.308861,-0.685645,0
0.249931,-0.306273,-0.6879,0
0.250018,-0.302463,-0.687399,0
0.250106,-0.303448,-0.697883,0
0.250193,-0.298032,-0.693687,0
0.25028,-0.291485,-0.686697,0
0.250367,-0.286553,-0.683351,0
0.250455,-0.290074,-0.700301,0
0.250542,-0.278307,-0.680272,0
0.250629,-0.274212,-0.678699,0
0.250717,-0.271619,-0.680817,0
0.250804,-0.268645,-0.681996,0
0.250891,-0.268567,-0.690618,0
0.250978,-0.262325,-0.683381,0
0.251066,-0.256861,-0.677973,0
0.251153,-0.252149,-0.674404,0
0.25124,-0.250243,-0.678312,0
0.251327,-0.248649,-0.683157,0
0.251415,-0.237555,-0.661647,0
0.251502,-0.238672,-0.673989,0
0.251589,-0.237707,-0.680688,0
0.251676,-0.236037,-0.685501,0
0.251764,-0.225008,-0.662851,0
0.251851,-0.226556,-0.677103,0
0.251938,-0.22078,-0.669538,0
0.252026,-0.218166,-0.671446,0
0.252113,-0.208527,-0.651439,0
0.2522,-0.206284,-0.65425,0
0.252287,-0.2058,-0.662784,0
0.252375,-0.201444,-0.658894,0
0.252462,-0.197703,-0.656894,0
0.252549,-0.197107,-0.665421,0
0.252636,-0.188885,-0.648034,0
0.252724,-0.192395,-0.670961,0
0.252811,-0.183494,-0.65062,0
0.252898,-0.184394,-0.664905,0
0.252985,-0.180176,-0.660879,0
0.253073,-0.175479,-0.654898,0
0.25316,-0.173893,-0.660492,0
0.253247,-0.172261,-0.666086,0
0.253335,-0.165661,-0.652292,0
0.253422,-0.163539,-0.65592,0
0.253509,-0.1602,-0.654685,0
0.253596,-0.15384,-0.640792,0
0.253684,-0.153564,-0.652164,0
0.253771,-0.150717,-0.652828,0
0.253858,-0.147205,-0.650553,0
0.253945,-0.143067,-0.645332,0
0.254033,-0.140886,-0.648881,0
0.25412,-0.136806,-0.643621,0
0.254207,-0.134404,-0.64617,0
0.254294,-0.130785,-0.642831,0
0.254382,-0.128955,-0.648299,0
0.254469,-0.124598,-0.641003,0
0.254556,-0.12236,-0.644488,0
0.254644,-0.119,-0.642065,0
0.254731,-0.116197,-0.642579,0
0.254818,-0.112003,-0.635201,0
0.254905,-0.109569,-0.637655,0
0.254993,-0.107116,-0.640099,0
0.25508,-0.106412,-0.653392,0
0.255167,-0.101213,-0.639034,0
0.255254,-0.098576,-0.640458,0
0.255342,-0.0941546,-0.630003,0
0.255429,-0.0942747,-0.650201,0
0.255516,-0.0904625,-0.643674,0
0.255603,-0.087788,-0.645054,0
0.255691,-0.0839283,-0.637499,0
0.255778,-0.0813983,-0.639843,0
0.255865,-0.0775089,-0.631259,0
0.255953,-0.0759292,-0.641522,0
0.25604,-0.0727897,-0.638867,0
0.256127,-0.0698925,-0.638184,0
0.256214,-0.0671073,-0.638483,0
