7200
2684
2.33874
2.35445,-0.0403051,-0.0403051,0
2.35454,-0.0732175,-0.0738593,0
2.35462,-0.0799037,-0.0813105,0
2.35471,-0.0669879,-0.068765,0
2.3548,-0.0757178,-0.078408,0
2.35489,-0.0885137,-0.0924626,0
2.35497,-0.11702,-0.123314,0
2.35506,-0.1295,-0.137662,0
2.35515,-0.15004,-0.160898,0
2.35523,-0.291884,-0.315759,0
2.35532,-0.199975,-0.218234,0
2.35541,-0.198348,-0.218364,0
2.3555,-0.211445,-0.234834,0
2.35558,-0.214414,-0.24023,0
2.35567,-0.218002,-0.246406,0
2.35576,-0.218243,-0.248859,0
2.35585,-0.213219,-0.245281,0
2.35593,-0.233035,-0.270451,0
2.35602,-0.231204,-0.270705,0
2.35611,-0.224851,-0.265605,0
2.35619,-0.223047,-0.265817,0
2.35628,-0.221246,-0.266019,0
2.35637,-0.218175,-0.264667,0
2.35646,-0.22461,-0.274909,0
2.35654,-0.227814,-0.281327,0
2.35663,-0.221577,-0.276079,0
2.35672,-0.225973,-0.284087,0
2.35681,-0.222874,-0.282714,0
2.35689,-0.225948,-0.2892,0
2.35698,-0.22652,-0.292555,0
2.35707,-0.22585,-0.294334,0
2.35715,-0.220932,-0.290541,0
2.35724,-0.231097,-0.306676,0
2.35733,-0.22856,-0.306079,0
2.35742,-0.216515,-0.292604,0
2.3575,-0.217602,-0.296772,0
2.35759,-0.214542,-0.295291,0
2.35768,-0.224936,-0.312456,0
2.35777,-0.227636,-0.319133,0
2.35785,-0.222778,-0.315224,0
2.35794,-0.231151,-0.330118,0
2.35803,-0.229709,-0.331124,0
2.35811,-0.220898,-0.321409,0
2.3582,-0.220057,-0.323197,0
2.35829,-0.220322,-0.326641,0
2.35838,-0.217784,-0.325936,0
2.35846,-0.216911,-0.327717,0
2.35855,-0.229735,-0.350404,0
2.35864,-0.214588,-0.330436,0
2.35873,-0.211521,-0.328846,0
2.35881,-0.222442,-0.349164,0
2.3589,-0.222517,-0.352668,0
2.35899,-0.220446,-0.352788,0
2.35907,-0.22101,-0.357148,0
2.35916,-0.221017,-0.360667,0
2.35925,-0.229298,-0.377871,0
2.35934,-0.225072,-0.374582,0
2.35942,-0.224458,-0.377279,0
2.35951,-0.225347,-0.382563,0
2.3596,-0.231232,-0.3965,0
2.35969,-0.22,-0.381051,0
2.35977,-0.234214,-0.40979,0
2.35986,-0.237841,-0.420382,0
2.35995,-0.242845,-0.433631,0
2.36003,-0.258404,-0.466172,0
2.36012,-0.284745,-0.519022,0
2.36021,-0.276752,-0.509714,0
2.3603,-0.279259,-0.519726,0
2.36038,-0.280744,-0.528003,0
2.36047,-0.287284,-0.546037,0
2.36056,-0.289516,-0.556156,0
2.36064,-0.289834,-0.562748,0
2.36073,-0.2901,-0.569353,0
2.36082,-0.288063,-0.571507,0
2.36091,-0.286905,-0.575443,0
2.36099,-0.285276,-0.578483,0
2.36108,-0.291517,-0.597698,0
2.36117,-0.289775,-0.600766,0
2.36126,-0.290165,-0.608343,0
2.36134,-0.290493,-0.615934,0
2.36143,-0.292874,-0.628071,0
2.36152,-0.29055,-0.630251,0
2.3616,-0.288212,-0.632423,0
2.36169,-0.290789,-0.645528,0
2.36178,-0.290817,-0.653185,0
2.36187,-0.289978,-0.659024,0
2.36195,-0.289891,-0.666703,0
2.36204,-0.290137,-0.675312,0
2.36213,-0.283671,-0.668287,0
2.36222,-0.281526,-0.671362,0
2.3623,-0.284334,-0.686442,0
2.36239,-0.285501,-0.697858,0
2.36248,-0.285825,-0.707441,0
2.36256,-0.28607,-0.717041,0
2.36265,-0.291368,-0.739682,0
2.36274,-0.289226,-0.743742,0
2.36283,-0.290278,-0.7562,0
2.36291,-0.289101,-0.76307,0
2.363,-0.308883,-0.826145,0
2.36309,-0.564863,-1.53113,0
2.36318,-0.562623,-1.54579,0
2.36326,-0.551818,-1.53694,0
2.36335,-0.548445,-1.54876,0
2.36344,-0.539044,-1.54359,0
2.36352,-0.537513,-1.56105,0
2.36361,-0.529732,-1.56054,0
2.3637,-0.52387,-1.56568,0
2.36379,-0.504507,-1.52997,0
2.36387,-0.497208,-1.53025,0
2.36396,-0.490527,-1.5324,0
2.36405,-0.480528,-1.52404,0
2.36414,-0.47417,-1.52708,0
2.36422,-0.456685,-1.49375,0
2.36431,-0.420478,-1.3971,0
2.3644,-0.390805,-1.31934,0
2.36448,-0.381687,-1.30951,0
2.36457,-0.378174,-1.31885,0
2.36466,-0.373231,-1.32338,0
2.36475,-0.376272,-1.35679,0
2.36483,-0.38008,-1.39412,0
2.36492,-0.381758,-1.42474,0
2.36501,-0.386995,-1.46991,0
2.3651,-0.383081,-1.48127,0
2.36518,-0.377107,-1.48486,0
2.36527,-0.371108,-1.48843,0
2.36536,-0.363897,-1.48712,0
2.36544,-0.355771,-1.48189,0
2.36553,-0.352052,-1.49511,0
2.36562,-0.34485,-1.49371,0
2.36571,-0.336122,-1.48545,0
2.36579,-0.332451,-1.49959,0
2.36588,-0.327178,-1.50689,0
2.36597,-0.319144,-1.50146,0
2.36606,-0.312386,-1.50186,0
2.36614,-0.305232,-1.50026,0
2.36623,-0.299073,-1.50354,0
2.36632,-0.291556,-1.49993,0
2.3664,-0.285009,-1.50118,0
2.36649,-0.280278,-1.51225,0
2.36658,-0.272965,-1.50952,0
2.36667,-0.26655,-1.51168,0
2.36675,-0.259952,-1.51283,0
2.36684,-0.254999,-1.52381,0
2.36693,-0.247061,-1.51701,0
2.36702,-0.241378,-1.524,0
2.3671,-0.232597,-1.5112,0
2.36719,-0.227774,-1.52407,0
2.36728,-0.219974,-1.51714,0
2.36736,-0.21544,-1.53293,0
2.36745,-0.208345,-1.53089,0
2.36754,-0.202185,-1.53575,0
2.36763,-0.194977,-1.53265,0
2.36771,-0.189507,-1.54341,0
2.3678,-0.181008,-1.52933,0
2.36789,-0.176937,-1.55295,0
2.36798,-0.168526,-1.5388,0
2.36806,-0.162333,-1.54449,0
2.36815,-0.155091,-1.54021,0
2.36824,-0.15019,-1.55979,0
2.36832,-0.143383,-1.56043,0
2.36841,-0.136486,-1.56004,0
2.3685,-0.129181,-1.55464,0
2.36859,-0.122475,-1.55619,0
2.36867,-0.116795,-1.57167,0
2.36876,-0.110494,-1.58014,0
2.36885,-0.103729,-1.5826,0
2.36894,-0.0963346,-1.57506,0
2.36902,-0.0902549,-1.58944,0
