7200
3849
3.35103
3.36674,-0.066468,-0.066468,0
3.36683,-0.0563212,-0.0568148,0
3.36691,-0.0511664,-0.0520673,0
3.367,-0.0418674,-0.0429781,0
3.36709,-0.0507101,-0.0525118,0
3.36718,-0.053938,-0.0563444,0
3.36726,-0.0564451,-0.0594807,0
3.36735,-0.0609813,-0.064825,0
3.36744,-0.0681998,-0.0731354,0
3.36753,-0.0631285,-0.068292,0
3.36761,-0.0587763,-0.0641431,0
3.3677,-0.0463933,-0.051075,0
3.36779,-0.0608909,-0.0676262,0
3.36787,-0.0699176,-0.078336,0
3.36796,-0.0649368,-0.0733977,0
3.36805,-0.0494509,-0.056388,0
3.36814,-0.0492044,-0.0566032,0
3.36822,-0.0587484,-0.0681809,0
3.36831,-0.0558525,-0.0653949,0
3.3684,-0.0600895,-0.0709806,0
3.36849,-0.0649216,-0.0773705,0
3.36857,-0.0517946,-0.0622762,0
3.36866,-0.0496141,-0.0601867,0
3.36875,-0.0626378,-0.0766649,0
3.36883,-0.0516043,-0.063726,0
3.36892,-0.0519516,-0.0647304,0
3.36901,-0.0572713,-0.072,0
3.3691,-0.0588139,-0.0746051,0
3.36918,-0.0603348,-0.0772251,0
3.36927,-0.047753,-0.0616738,0
3.36936,-0.0578323,-0.0753686,0
3.36945,-0.0635559,-0.0835802,0
3.36953,-0.0619869,-0.0822595,0
3.36962,-0.0592341,-0.0793241,0
3.36971,-0.0600771,-0.0811895,0
3.36979,-0.057357,-0.0782251,0
3.36988,-0.0552518,-0.0760476,0
3.36997,-0.0590092,-0.081969,0
3.37006,-0.0557475,-0.0781551,0
3.37014,-0.0525202,-0.0743144,0
3.37023,-0.0567841,-0.0810961,0
3.37032,-0.0638396,-0.0920245,0
3.37041,-0.0526758,-0.0766437,0
3.37049,-0.0523409,-0.0768728,0
3.37058,-0.0581561,-0.0862199,0
3.37067,-0.0550015,-0.0823155,0
3.37075,-0.0303565,-0.0458637,0
3.37084,-0.0570225,-0.0869738,0
3.37093,-0.0457497,-0.0704483,0
3.37102,-0.0454419,-0.0706473,0
3.3711,-0.679147,-1.06605,0
3.37119,-0.679825,-1.07746,0
3.37128,-0.677767,-1.08465,0
3.37137,-0.673028,-1.0876,0
3.37145,-0.666186,-1.08712,0
3.37154,-0.665067,-1.096,0
3.37163,-0.666459,-1.10917,0
3.37171,-0.666726,-1.12067,0
3.3718,-0.665383,-1.1296,0
3.37189,-0.668004,-1.14545,0
3.37198,-0.664,-1.15008,0
3.37206,-0.658479,-1.1521,0
3.37215,-0.665264,-1.17585,0
3.37224,-0.665502,-1.18834,0
3.37233,-0.669522,-1.20785,0
3.37241,-0.664726,-1.21164,0
3.3725,-0.665159,-1.22507,0
3.37259,-0.662174,-1.23237,0
3.37267,-0.66665,-1.25379,0
3.37276,-0.667691,-1.26907,0
3.37285,-0.670921,-1.28883,0
3.37294,-0.666207,-1.29352,0
3.37302,-0.666004,-1.30711,0
3.37311,-0.666146,-1.32161,0
3.3732,-0.671974,-1.34777,0
3.37328,-0.657683,-1.33365,0
3.37337,-0.647036,-1.32662,0
3.37346,-0.635593,-1.31772,0
3.37355,-0.626824,-1.31416,0
3.37363,-0.621511,-1.31779,0
3.37372,-0.619136,-1.32774,0
3.37381,-0.610825,-1.32498,0
3.3739,-0.607111,-1.33218,0
3.37398,-0.595132,-1.32114,0
3.37407,-0.597089,-1.34108,0
3.37416,-0.589621,-1.34002,0
3.37424,-0.585762,-1.34716,0
3.37433,-0.581458,-1.35338,0
3.37442,-0.577891,-1.36143,0
3.37451,-0.575813,-1.37316,0
3.37459,-0.566372,-1.36734,0
3.37468,-0.555478,-1.35777,0
3.37477,-0.549173,-1.35925,0
3.37486,-0.542867,-1.36071,0
3.37494,-0.539123,-1.36864,0
3.37503,-0.533871,-1.37285,0
3.37512,-0.53361,-1.3901,0
3.3752,-0.528602,-1.39522,0
3.37529,-0.532665,-1.42468,0
3.37538,-0.535443,-1.45138,0
3.37547,-0.567069,-1.55801,0
3.37555,-0.579865,-1.61506,0
3.37564,-0.574148,-1.62134,0
3.37573,-0.569376,-1.63044,0
3.37582,-0.564535,-1.63953,0
3.3759,-0.566376,-1.66849,0
3.37599,-0.563216,-1.68327,0
3.37608,-0.560563,-1.69996,0
3.37616,-0.560248,-1.72427,0
3.37625,-0.561255,-1.75336,0
3.37634,-0.568334,-1.80253,0
3.37643,-0.588042,-1.8938,0
3.37651,-0.59176,-1.93556,0
3.3766,-0.587056,-1.95057,0
3.37669,-0.581379,-1.9627,0
3.37678,-0.571411,-1.96042,0
3.37686,-0.567262,-1.97828,0
3.37695,-0.564868,-2.00287,0
3.37704,-0.576433,-2.07855,0
3.37712,-0.569463,-2.08876,0
3.37721,-0.560343,-2.09123,0
3.3773,-0.557578,-2.11783,0
3.37739,-0.554091,-2.14251,0
3.37747,-0.545476,-2.14782,0
3.37756,-0.541179,-2.17055,0
3.37765,-0.53717,-2.19523,0
3.37774,-0.524318,-2.18394,0
3.37782,-0.512492,-2.17648,0
3.37791,-0.508614,-2.20305,0
3.378,-0.512018,-2.26279,0
3.37808,-0.55322,-2.49541,0
3.37817,-0.549752,-2.53201,0
3.37826,-0.539531,-2.53829,0
3.37835,-0.525803,-2.5279,0
3.37843,-0.516164,-2.53702,0
3.37852,-0.502943,-2.52846,0
3.37861,-0.491715,-2.52965,0
3.3787,-0.47974,-2.52686,0
3.37878,-0.470714,-2.53975,0
3.37887,-0.456781,-2.52603,0
3.37896,-0.44645,-2.53194,0
3.37904,-0.434551,-2.52894,0
3.37913,-0.424668,-2.53771,0
3.37922,-0.411019,-2.52375,0
3.37931,-0.401098,-2.53243,0
3.37939,-0.388371,-2.52329,0
3.37948,-0.377505,-2.52595,0
3.37957,-0.36605,-2.5246,0
3.37966,-0.356005,-2.53311,0
3.37974,-0.343465,-2.52374,0
3.37983,-0.333625,-2.53413,0
3.37992,-0.321555,-2.52763,0
3.38,-0.310523,-2.52901,0
3.38009,-0.298427,-2.5214,0
3.38018,-0.287989,-2.52765,0
3.38027,-0.276522,-2.5249,0
3.38035,-0.265816,-2.52907,0
3.38044,-0.254378,-2.52623,0
3.38053,-0.242873,-2.52233,0
3.38062,-0.232506,-2.53034,0
3.3807,-0.22155,-2.53233,0
3.38079,-0.210333,-2.53128,0
3.38088,-0.198815,-2.52619,0
3.38096,-0.187569,-2.52404,0
3.38105,-0.176275,-2.52084,0
3.38114,-0.166124,-2.53456,0
3.38123,-0.154209,-2.52129,0
3.38131,-0.143263,-2.52294,0
3.3814,-0.13241,-2.52653,0
3.38149,-0.121289,-2.52509,0
3.38158,-0.110401,-2.52859,0
3.38166,-0.0992881,-2.52705,0
3.38175,-0.0881213,-2.52346,0
3.38184,-0.0771098,-2.52382,0
3.38192,-0.0662015,-2.52813,0
3.38201,-0.0549954,-2.5204,0
3.3821,-0.044015,-2.52162,0
3.38219,-0.0328942,-2.51278,0
3.38227,-0.0220171,-2.5229,0
3.38236,-0.0109999,-2.52098,0
3.38245,-3.0369e-08,-2.521,0
3.38254,0.0110217,-2.52598,0
3.38262,0.0220083,-2.5219,0
3.38271,0.0329988,-2.52078,0
3.3828,0.0441895,-2.53161,0
3.38288,0.054908,-2.5164,0
3.38297,0.0660706,-2.52313,0
3.38306,0.0772013,-2.52682,0
3.38315,0.0879118,-2.51747,0
3.38323,0.0989347,-2.51806,0
3.38332,0.110313,-2.52659,0
3.38341,0.120761,-2.5141,0
3.3835,0.132148,-2.52154,0
3.38358,0.142979,-2.51794,0
3.38367,0.15372,-2.5133,0
3.38376,0.164881,-2.5156,0
