7200
1775
1.53589
1.5516,-0.0671751,-0.0671751,0
1.55168,-0.0851858,-0.0859324,0
1.55177,-0.0939218,-0.0955756,0
1.55186,-0.105366,-0.108162,0
1.55195,-0.106283,-0.110059,0
1.55203,-0.129313,-0.135082,0
1.55212,-0.134229,-0.141448,0
1.55221,-0.138407,-0.147131,0
1.5523,-0.15004,-0.160898,0
1.55238,-0.152051,-0.164488,0
1.55247,-0.156061,-0.170311,0
1.55256,-0.151955,-0.167289,0
1.55264,-0.151224,-0.167951,0
1.55273,-0.160477,-0.1798,0
1.55282,-0.160354,-0.181247,0
1.55291,-0.168133,-0.191719,0
1.55299,-0.208627,-0.239998,0
1.55308,-0.254576,-0.29545,0
1.55317,-0.277964,-0.325454,0
1.55326,-0.272664,-0.322084,0
1.55334,-0.275756,-0.328633,0
1.55343,-0.266646,-0.320607,0
1.55352,-0.269697,-0.327169,0
1.5536,-0.270165,-0.330666,0
1.55369,-0.273754,-0.338059,0
1.55378,-0.279788,-0.348608,0
1.55387,-0.265814,-0.334174,0
1.55395,-0.268068,-0.340042,0
1.55404,-0.273969,-0.350665,0
1.55413,-0.272437,-0.351857,0
1.55422,-0.276378,-0.360182,0
1.5543,-0.280251,-0.368549,0
1.55439,-0.280446,-0.372164,0
1.55448,-0.280614,-0.375788,0
1.55456,-0.295627,-0.399517,0
1.55465,-0.304524,-0.415319,0
1.55474,-0.298007,-0.410172,0
1.55483,-0.29563,-0.410656,0
1.55491,-0.284544,-0.398917,0
1.555,-0.270681,-0.383005,0
1.55509,-0.271875,-0.388278,0
1.55518,-0.269608,-0.388639,0
1.55526,-0.265078,-0.385691,0
1.55535,-0.267895,-0.393457,0
1.55544,-0.273445,-0.405399,0
1.55552,-0.283896,-0.424881,0
1.55561,-0.29639,-0.447797,0
1.5557,-0.297723,-0.454103,0
1.55579,-0.306632,-0.472172,0
1.55587,-0.301323,-0.468459,0
1.55596,-0.303037,-0.475673,0
1.55605,-0.298291,-0.472762,0
1.55614,-0.299934,-0.479995,0
1.55622,-0.300468,-0.485551,0
1.55631,-0.297824,-0.486005,0
1.5564,-0.297776,-0.490719,0
1.55648,-0.297692,-0.495443,0
1.55657,-0.295527,-0.496737,0
1.55666,-0.295387,-0.501468,0
1.55675,-0.294204,-0.50448,0
1.55683,-0.29,-0.502295,0
1.55692,-0.299219,-0.523524,0
1.55701,-0.297424,-0.525695,0
1.5571,-0.296593,-0.529605,0
1.55718,-0.297188,-0.536142,0
1.55727,-0.300618,-0.547954,0
1.55736,-0.29727,-0.547503,0
1.55744,-0.293932,-0.547033,0
1.55753,-0.293889,-0.552725,0
1.55762,-0.291475,-0.554002,0
1.55771,-0.296443,-0.569461,0
1.55779,-0.298076,-0.57875,0
1.55788,-0.30145,-0.591628,0
1.55797,-0.287613,-0.570614,0
1.55806,-0.285567,-0.572758,0
