7200
731
0.628319
0.644114,-0.049985,-0.0504232,0
0.644201,-0.0476618,-0.048501,0
0.644288,-0.0516365,-0.0530063,0
0.644376,-0.0666872,-0.0690566,0
0.644463,-0.052555,-0.0548997,0
0.64455,-0.0474965,-0.0500508,0
0.644637,-0.0500184,-0.0531711,0
0.644725,-0.0586519,-0.0628964,0
0.644812,-0.0427644,-0.0462623,0
0.644899,-0.0628299,-0.0685668,0
0.644986,-0.0544617,-0.0599577,0
0.645074,-0.0608909,-0.0676262,0
0.645161,-0.0679199,-0.0760979,0
0.645248,-0.0576479,-0.0651591,0
0.645336,-0.0698907,-0.079695,0
0.645423,-0.0649498,-0.0747162,0
0.64551,-0.0607067,-0.0704535,0
0.645597,-0.0590998,-0.0691969,0
0.645685,-0.0568589,-0.0671645,0
0.645772,-0.0655643,-0.0781365,0
0.645859,-0.0575495,-0.0691958,0
0.645946,-0.0623357,-0.0756192,0
0.646034,-0.0620051,-0.0758905,0
0.646121,-0.0591561,-0.0730517,0
0.646208,-0.0600887,-0.0748689,0
0.646295,-0.0529137,-0.0665217,0
0.646383,-0.0563376,-0.0714638,0
0.64647,-0.0603348,-0.0772251,0
0.646557,-0.0624462,-0.0806503,0
0.646645,-0.0700076,-0.0912356,0
0.646732,-0.0635559,-0.0835802,0
0.646819,-0.0625888,-0.0830581,0
0.646906,-0.0580375,-0.0777216,0
0.646994,-0.0535341,-0.0723471,0
0.647081,-0.0644528,-0.0879025,0
0.647168,-0.0623052,-0.0857558,0
0.647255,-0.0531667,-0.0738532,0
0.647343,-0.058651,-0.0822257,0
0.64743,-0.0629088,-0.0890139,0
0.647517,-0.0642406,-0.091745,0
0.647604,-0.0683996,-0.0985976,0
0.647692,-0.0617383,-0.0898298,0
0.647779,-0.0652854,-0.0958844,0
0.647866,-0.0592744,-0.087878,0
0.647954,-0.0811133,-0.121395,0
0.648041,-0.0927254,-0.140093,0
0.648128,-0.119528,-0.18231,0
0.648215,-0.153044,-0.235666,0
0.648303,-0.186095,-0.289317,0
0.64839,-0.206323,-0.323862,0
0.648477,-0.220383,-0.349286,0
0.648564,-0.228395,-0.365509,0
0.648652,-0.227851,-0.368203,0
0.648739,-0.241917,-0.394772,0
0.648826,-0.243305,-0.400954,0
0.648913,-0.244643,-0.407154,0
0.649001,-0.252579,-0.424547,0
0.649088,-0.250216,-0.424783,0
0.649175,-0.260451,-0.446603,0
0.649262,-0.2615,-0.452931,0
0.64935,-0.270438,-0.473168,0
0.649437,-0.268863,-0.475214,0
0.649524,-0.277048,-0.494705,0
0.649612,-0.274402,-0.495035,0
0.649699,-0.264063,-0.481323,0
0.649786,-0.261483,-0.481592,0
0.649873,-0.255593,-0.475681,0
0.649961,-0.256801,-0.482972,0
0.650048,-0.252363,-0.479663,0
0.650135,-0.254885,-0.48963,0
0.650222,-0.252746,-0.490737,0
0.65031,-0.250149,-0.490945,0
0.650397,-0.242153,-0.480423,0
0.650484,-0.251209,-0.503848,0
0.650571,-0.252989,-0.513011,0
0.650659,-0.258201,-0.52939,0
0.650746,-0.264577,-0.548525,0
0.650833,-0.289734,-0.60744,0
0.650921,-0.294332,-0.624074,0
0.651008,-0.297946,-0.638947,0
0.651095,-0.301016,-0.652955,0
0.651182,-0.301897,-0.662452,0
0.65127,-0.297771,-0.661027,0
0.651357,-0.296918,-0.666888,0
0.651444,-0.289978,-0.659024,0
0.651531,-0.291486,-0.670371,0
0.651619,-0.290137,-0.675312,0
0.651706,-0.28836,-0.679333,0
0.651793,-0.288486,-0.687962,0
0.65188,-0.273619,-0.660574,0
0.651968,-0.242714,-0.593271,0
0.652055,-0.226262,-0.560019,0
0.652142,-0.270877,-0.67896,0
0.65223,-0.288803,-0.733169,0
0.652317,-0.282702,-0.726966,0
0.652404,-0.275943,-0.718857,0
0.652491,-0.268198,-0.707897,0
0.652579,-0.259854,-0.695011,0
0.652666,-0.24955,-0.676436,0
0.652753,-0.228469,-0.627715,0
0.65284,-0.219308,-0.610823,0
0.652928,-0.202955,-0.573126,0
0.653015,-0.199133,-0.57023,0
0.653102,-0.201201,-0.58433,0
0.653189,-0.193185,-0.569105,0
0.653277,-0.18721,-0.559511,0
0.653364,-0.181009,-0.548926,0
0.653451,-0.181393,-0.55827,0
0.653539,-0.17926,-0.560009,0
0.653626,-0.181025,-0.574138,0
0.653713,-0.177925,-0.573012,0
0.6538,-0.173376,-0.567089,0
0.653888,-0.167442,-0.556349,0
0.653975,-0.169841,-0.573374,0
0.654062,-0.165939,-0.56931,0
0.654149,-0.161799,-0.564261,0
0.654237,-0.15635,-0.554374,0
0.654324,-0.157938,-0.569506,0
0.654411,-0.151769,-0.556682,0
0.654498,-0.152444,-0.56893,0
0.654586,-0.142577,-0.541546,0
0.654673,-0.150729,-0.582825,0
0.65476,-0.139815,-0.550523,0
0.654848,-0.140799,-0.564712,0
0.654935,-0.135243,-0.552694,0
0.655022,-0.131897,-0.549389,0
0.655109,-0.124914,-0.530492,0
0.655197,-0.133396,-0.577801,0
0.655284,-0.12668,-0.559847,0
0.655371,-0.120124,-0.541844,0
0.655458,-0.123275,-0.567771,0
0.655546,-0.118302,-0.556566,0
0.655633,-0.11689,-0.561972,0
0.65572,-0.114038,-0.560517,0
0.655807,-0.115493,-0.580625,0
0.655895,-0.109906,-0.565417,0
0.655982,-0.107438,-0.565891,0
0.656069,-0.105697,-0.570288,0
0.656157,-0.103919,-0.57468,0
0.656244,-0.0979376,-0.555432,0
0.656331,-0.0960212,-0.55881,0
0.656418,-0.096883,-0.57895,0
0.656506,-0.0922662,-0.566536,0
0.656593,-0.0901063,-0.568908,0
0.65668,-0.0899049,-0.584122,0
0.656767,-0.0846948,-0.566706,0
0.656855,-0.0822213,-0.56707,0
0.656942,-0.0815554,-0.580297,0
0.657029,-0.0774044,-0.568757,0
0.657116,-0.0747915,-0.568098,0
0.657204,-0.073574,-0.578339,0
0.657291,-0.0684906,-0.557811,0
0.657378,-0.0668788,-0.565056,0
0.657466,-0.0656579,-0.576272,0
0.657553,-0.0628162,-0.573571,0
0.65764,-0.060522,-0.575828,0
0.657727,-0.0565061,-0.561162,0
0.657815,-0.0553989,-0.575339,0
0.657902,-0.0528879,-0.575575,0
0.657989,-0.0500274,-0.571816,0
