7200
2806
2.44346
2.45917,-0.0452548,-0.0452548,0
2.45926,-0.0316807,-0.0319583,0
2.45934,-0.0658855,-0.0670455,0
2.45943,-0.0530321,-0.0544389,0
2.45952,-0.0771071,-0.0798467,0
2.45961,-0.100961,-0.105465,0
2.45969,-0.124592,-0.131293,0
2.45978,-0.141833,-0.150773,0
2.45987,-0.169818,-0.182107,0
2.45995,-0.182597,-0.197533,0
2.46004,-0.19457,-0.212336,0
2.46013,-0.208434,-0.229468,0
2.46022,-0.21546,-0.239293,0
2.4603,-0.224402,-0.251421,0
2.46039,-0.233242,-0.263632,0
2.46048,-0.220881,-0.251866,0
2.46057,-0.227652,-0.261884,0
2.46065,-0.212147,-0.246209,0
2.46074,-0.222761,-0.260819,0
2.46083,-0.222267,-0.262552,0
2.46091,-0.224333,-0.26735,0
2.461,-0.221246,-0.266019,0
2.46109,-0.22708,-0.27547,0
2.46118,-0.215753,-0.264068,0
2.46126,-0.218374,-0.26967,0
2.46135,-0.220951,-0.275299,0
2.46144,-0.22535,-0.283304,0
2.46153,-0.227827,-0.288997,0
2.46161,-0.22841,-0.292352,0
2.4617,-0.214888,-0.277532,0
2.46179,-0.214893,-0.280054,0
2.46187,-0.199747,-0.262681,0
2.46196,-0.219061,-0.290703,0
2.46205,-0.220183,-0.294861,0
2.46214,-0.225438,-0.304662,0
2.46222,-0.227063,-0.309675,0
2.46231,-0.221595,-0.304999,0
2.4624,-0.230194,-0.31976,0
2.46249,-0.220086,-0.30855,0
2.46257,-0.225664,-0.319307,0
2.46266,-0.211076,-0.301448,0
2.46275,-0.220019,-0.317156,0
2.46283,-0.214668,-0.312344,0
2.46292,-0.221182,-0.32485,0
2.46301,-0.220881,-0.32747,0
2.4631,-0.221117,-0.330925,0
2.46318,-0.226294,-0.341893,0
2.46327,-0.227542,-0.347059,0
2.46336,-0.214043,-0.329598,0
2.46344,-0.218554,-0.33978,0
2.46353,-0.225129,-0.353381,0
2.46362,-0.22145,-0.350977,0
2.46371,-0.226276,-0.362117,0
2.46379,-0.226798,-0.366502,0
2.46388,-0.227287,-0.370898,0
2.46397,-0.233448,-0.38471,0
2.46406,-0.248248,-0.413155,0
2.46414,-0.246443,-0.414234,0
2.46423,-0.237528,-0.403242,0
2.46432,-0.231232,-0.3965,0
2.4644,-0.2285,-0.395774,0
2.46449,-0.221809,-0.388085,0
2.46458,-0.22553,-0.398623,0
2.46467,-0.218414,-0.390006,0
2.46475,-0.227376,-0.410197,0
2.46484,-0.224141,-0.408555,0
2.46493,-0.225219,-0.414802,0
2.46502,-0.211574,-0.393758,0
2.4651,-0.215487,-0.405273,0
2.46519,-0.209527,-0.398244,0
2.46528,-0.212404,-0.408025,0
2.46536,-0.202838,-0.393835,0
2.46545,-0.200664,-0.393825,0
2.46554,-0.197593,-0.392018,0
2.46563,-0.20302,-0.407195,0
2.46571,-0.205222,-0.416149,0
2.4658,-0.202089,-0.414344,0
2.46589,-0.201583,-0.417924,0
2.46598,-0.20191,-0.423313,0
2.46606,-0.199208,-0.422381,0
2.46615,-0.205392,-0.440466,0
2.46624,-0.206818,-0.448623,0
2.46632,-0.211908,-0.46499,0
2.46641,-0.216038,-0.479587,0
2.4665,-0.218011,-0.48966,0
2.46659,-0.217886,-0.495184,0
2.46667,-0.210141,-0.483291,0
2.46676,-0.21553,-0.50166,0
2.46685,-0.210995,-0.497073,0
2.46694,-0.215398,-0.513666,0
2.46702,-0.21392,-0.516449,0
2.46711,-0.208257,-0.509047,0
2.4672,-0.205284,-0.508097,0
2.46728,-0.204548,-0.512703,0
2.46737,-0.200476,-0.508938,0
2.46746,-0.192817,-0.495828,0
2.46755,-0.194952,-0.507868,0
2.46763,-0.199466,-0.526481,0
2.46772,-0.200669,-0.536713,0
2.46781,-0.205594,-0.557286,0
2.4679,-0.20829,-0.572273,0
2.46798,-0.21255,-0.592,0
2.46807,-0.21397,-0.604233,0
2.46816,-0.211991,-0.607049,0
2.46824,-0.215526,-0.625933,0
2.46833,-0.211507,-0.62308,0
2.46842,-0.212594,-0.635377,0
2.46851,-0.205435,-0.623003,0
2.46859,-0.203642,-0.626746,0
2.46868,-0.199381,-0.622867,0
2.46877,-0.20027,-0.635175,0
2.46886,-0.19809,-0.637953,0
2.46894,-0.19969,-0.653156,0
2.46903,-0.204908,-0.680833,0
2.46912,-0.204491,-0.69035,0
2.4692,-0.194761,-0.668195,0
2.46929,-0.192946,-0.672883,0
2.46938,-0.19598,-0.694893,0
2.46947,-0.583916,-2.10553,0
2.46955,-0.578143,-2.1206,0
2.46964,-0.566555,-2.11441,0
2.46973,-0.556305,-2.113,0
2.46982,-0.545077,-2.10766,0
2.4699,-0.53686,-2.11389,0
2.46999,-0.527632,-2.11621,0
2.47008,-0.517918,-2.11655,0
2.47016,-0.505876,-2.10713,0
2.47025,-0.497136,-2.11126,0
2.47034,-0.487694,-2.11243,0
2.47043,-0.478913,-2.11649,0
2.47051,-0.467293,-2.10782,0
2.4706,-0.457243,-2.10593,0
2.47069,-0.449713,-2.11573,0
2.47078,-0.439052,-2.11082,0
2.47086,-0.429837,-2.11272,0
2.47095,-0.419444,-2.10869,0
2.47104,-0.411193,-2.11541,0
2.47112,-0.400654,-2.1103,0
2.47121,-0.391624,-2.11301,0
2.4713,-0.381689,-2.11077,0
2.47139,-0.371433,-2.1065,0
2.47147,-0.362239,-2.1081,0
2.47156,-0.353532,-2.11262,0
2.47165,-0.342864,-2.10526,0
2.47174,-0.333675,-2.10674,0
2.47182,-0.324479,-2.10818,0
2.47191,-0.314686,-2.10561,0
2.472,-0.305065,-2.104,0
2.47208,-0.294212,-2.09343,0
2.47217,-0.285479,-2.09766,0
2.47226,-0.277499,-2.10781,0
2.47235,-0.267037,-2.09908,0
2.47243,-0.258972,-2.10916,0
2.47252,-0.249062,-2.10431,0
2.47261,-0.240104,-2.10737,0
2.4727,-0.230798,-2.1074,0
2.47278,-0.222123,-2.11336,0
2.47287,-0.212599,-2.11132,0
2.47296,-0.203001,-2.10825,0
2.47304,-0.193434,-2.10513,0
2.47313,-0.183986,-2.10297,0
2.47322,-0.174394,-2.09877,0
2.47331,-0.165784,-2.10649,0
2.47339,-0.156517,-2.10619,0
2.47348,-0.147326,-2.10686,0
2.47357,-0.13787,-2.10349,0
2.47366,-0.128324,-2.09808,0
2.47374,-0.118828,-2.09263,0
2.47383,-0.109801,-2.09512,0
2.47392,-0.100946,-2.10158,0
2.474,-0.0918188,-2.103,0
2.47409,-0.0823671,-2.09638,0
2.47418,-0.0733937,-2.10172,0
2.47427,-0.0640698,-2.09702,0
2.47435,-0.0548669,-2.09528,0
2.47444,-0.045724,-2.0955,0
2.47453,-0.0365454,-2.09368,0
2.47462,-0.0274751,-2.09882,0
2.4747,-0.0183257,-2.09992,0
2.47479,-0.00916734,-2.10098,0
2.47488,-2.53216e-08,-2.102,0
2.47496,0.00916292,-2.09998,0
2.47505,0.0183082,-2.09792,0
2.47514,0.0274619,-2.09782,0
2.47523,0.0364057,-2.08568,0
2.47531,0.0459858,-2.1075,0
2.4754,0.0546574,-2.08728,0
2.47549,0.0641309,-2.09902,0
2.47557,0.0731493,-2.09472,0
2.47566,0.0824456,-2.09838,0
2.47575,0.0915134,-2.096,0
2.47584,0.10037,-2.08959,0
2.47592,0.109644,-2.09213,0
2.47601,0.118998,-2.09562,0
2.4761,0.128141,-2.09508,0
2.47619,0.137804,-2.10249,0
2.47627,0.146279,-2.09189,0
2.47636,0.155628,-2.09423,0
2.47645,0.164607,-2.09153,0
2.47653,0.174725,-2.10275,0
2.47662,0.183027,-2.09201,0
2.47671,0.191513,-2.08422,0
2.4768,0.200701,-2.08436,0
2.47688,0.210796,-2.09341,0
2.47697,0.220451,-2.09745,0
2.47706,0.229491,-2.09547,0
2.47715,0.238972,-2.09743,0
2.47723,0.247416,-2.09041,0
2.47732,0.257876,-2.10023,0
2.47741,0.265396,-2.08619,0
2.47749,0.27541,-2.09195,0
2.47758,0.284131,-2.08775,0
2.47767,0.294073,-2.09244,0
2.47776,0.303343,-2.09212,0
2.47784,0.311878,-2.08682,0
2.47793,0.321285,-2.08742,0
2.47802,0.32992,-2.08303,0
2.47811,0.339649,-2.08552,0
2.47819,0.348911,-2.08501,0
2.47828,0.35919,-2.09036,0
2.47837,0.36796,-2.08681,0
2.47845,0.37902,-2.09601,0
2.47854,0.387979,-2.09335,0
2.47863,0.396923,-2.09065,0
2.47872,0.405087,-2.08399,0
2.4788,0.415347,-2.08809,0
2.47889,0.423657,-2.08234,0
2.47898,0.433757,-2.08537,0
2.47907,0.443684,-2.08737,0
2.47915,0.452787,-2.08541,0
2.47924,0.462748,-2.08732,0
2.47933,0.473617,-2.09308,0
2.47941,0.482295,-2.08905,0
2.4795,0.49301,-2.09374,0
2.47959,0.50004,-2.08282,0
2.47968,0.511025,-2.08839,0
2.47976,0.518439,-2.07934,0
2.47985,0.52726,-2.07609,0
2.47994,0.538818,-2.08345,0
2.48003,0.549431,-2.08689,0
2.48011,0.559049,-2.0864,0
2.4802,0.5692,-2.0878,0
2.48029,0.579907,-2.09108,0
2.48037,0.590654,-2.0943,0
2.48046,0.599787,-2.09171,0
2.48055,0.609747,-2.09195,0
2.48064,0.618869,-2.08927,0
2.48072,0.62798,-2.08655,0
2.48081,0.637663,-2.0857,0
2.4809,0.646461,-2.08194,0
2.48099,0.655539,-2.0791,0
2.48107,0.667653,-2.08575,0
2.48116,0.676747,-2.08281,0
2.48125,0.688647,-2.08839,0
2.48133,0.697118,-2.08347,0
2.48142,0.705881,-2.07946,0
2.48151,0.719831,-2.09054,0
2.4816,0.729605,-2.08927,0
2.48168,0.740384,-2.09078,0
2.48177,0.748148,-2.08376,0
2.48186,0.758601,-2.08424,0
2.48195,0.767688,-2.08091,0
2.48203,0.783414,-2.09534,0
2.48212,0.788652,-2.08161,0
2.48221,0.801669,-2.08842,0
2.48229,0.814398,-2.09422,0
2.48238,0.822795,-2.08879,0
2.48247,0.831901,-2.08518,0
2.48256,0.840992,-2.08153,0
2.48264,0.854231,-2.08802,0
2.48273,0.862186,-2.0815,0
2.48282,0.873193,-2.08233,0
2.48291,0.880708,-2.07482,0
2.48299,0.893305,-2.07922,0
2.48308,0.907154,-2.08631,0
2.48317,0.916249,-2.08233,0
2.48325,0.926953,-2.08197,0
2.48334,0.938082,-2.08246,0
2.48343,0.947989,-2.08017,0
2.48352,0.962917,-2.08873,0
2.4836,0.969064,-2.07816,0
2.48369,0.981961,-2.08206,0
2.48378,0.994911,-2.08587,0
2.48387,1.0014,-2.07611,0
2.48395,1.01351,-2.07801,0
2.48404,1.02434,-2.07716,0
2.48413,1.03384,-2.07356,0
2.48421,1.04378,-2.07082,0
2.4843,1.05961,-2.07961,0
2.48439,1.06685,-2.07141,0
2.48448,1.08142,-2.07738,0
2.48456,1.08768,-2.06733,0
2.48465,1.10326,-2.07493,0
2.48474,1.11467,-2.0745,0
2.48483,1.12275,-2.06786,0
2.48491,1.13321,-2.06557,0
2.485,1.15336,-2.08072,0
2.48509,1.15999,-2.07131,0
2.48517,1.17492,-2.07667,0
2.48526,1.18248,-2.06892,0
2.48535,1.2005,-2.07933,0
2.48544,1.20805,-2.07148,0
2.48552,1.22266,-2.07566,0
2.48561,1.23631,-2.07804,0
2.4857,1.24433,-2.07092,0
2.48579,1.25751,-2.07231,0
2.48587,1.27437,-2.07959,0
2.48596,1.2808,-2.06976,0
2.48605,1.29247,-2.06839,0
2.48613,1.30949,-2.07542,0
2.48622,1.31961,-2.07137,0
2.48631,1.33296,-2.07232,0
2.4864,1.34036,-2.06397,0
2.48648,1.35593,-2.06814,0
2.48657,1.37156,-2.07221,0
2.48666,1.38448,-2.07202,0
2.48675,1.39295,-2.06513,0
2.48683,1.40589,-2.06482,0
2.48692,1.42395,-2.07185,0
2.48701,1.43183,-2.06398,0
2.48709,1.45057,-2.07164,0
2.48718,1.46191,-2.06855,0
2.48727,1.48137,-2.07681,0
2.48736,1.48633,-2.06464,0
2.48744,1.50532,-2.07189,0
2.48753,1.51257,-2.06289,0
2.48762,1.5275,-2.0643,0
2.48771,1.54188,-2.06483,0
2.48779,1.5587,-2.06847,0
2.48788,1.57497,-2.0712,0
2.48797,1.58521,-2.06589,0
2.48805,1.60278,-2.07003,0
2.48814,1.61365,-2.06538,0
2.48823,1.63069,-2.06852,0
2.48832,1.64033,-2.06217,0
2.4884,1.65369,-2.06045,0
2.48849,1.67273,-2.06565,0
2.48858,1.68236,-2.05911,0
2.48866,1.70215,-2.06487,0
2.48875,1.70986,-2.05588,0
2.48884,1.73617,-2.06909,0
2.48893,1.74324,-2.0592,0
2.48901,1.76,-2.0607,0
2.4891,1.78008,-2.06588,0
2.48919,1.79367,-2.06338,0
2.48928,1.80529,-2.05854,0
2.48936,1.82684,-2.06487,0
2.48945,1.84249,-2.06434,0
2.48954,1.85951,-2.0652,0
2.48962,1.87523,-2.06447,0
2.48971,1.893,-2.06585,0
2.4898,1.90132,-2.05684,0
2.48989,1.91914,-2.05803,0
2.48997,1.94386,-2.06639,0
2.49006,1.95217,-2.05716,0
2.49015,1.97496,-2.06307,0
2.49024,1.98672,-2.05731,0
2.49032,2.01382,-2.06725,0
2.49041,2.02703,-2.06272,0
2.4905,2.02967,-2.04746,0
2.49058,2.03505,-2.03505,0
2.49067,2.03184,-2.01419,0
2.49076,2.03062,-1.99549,0
2.49085,2.03215,-1.97963,0
2.49093,2.03429,-1.96449,0
2.49102,2.03273,-1.94592,0
2.49111,2.03032,-1.9267,0
2.4912,2.02924,-1.90892,0
2.49128,2.03097,-1.89391,0
2.49137,2.026,-1.87281,0
2.49146,2.03341,-1.86328,0
2.49154,2.0208,-1.83556,0
2.49163,2.03027,-1.82806,0
2.49172,2.02256,-1.80521,0
2.49181,2.02368,-1.7904,0
2.49189,2.02395,-1.77496,0
2.49198,2.02866,-1.76349,0
