7200
3658
3.1765
3.19221,-0.0431335,-0.0431335,0
3.19229,-0.0415369,-0.0419009,0
3.19238,-0.0553718,-0.0563468,0
3.19247,-0.0537299,-0.0551552,0
3.19256,-0.0500154,-0.0517925,0
3.19264,-0.0497889,-0.0520102,0
3.19273,-0.0440547,-0.046424,0
3.19282,-0.0397406,-0.0422455,0
3.19291,-0.0484219,-0.0519261,0
3.19299,-0.0604133,-0.0653547,0
3.19308,-0.0689102,-0.0752023,0
3.19317,-0.0625301,-0.0688403,0
3.19325,-0.0515231,-0.0572222,0
3.19334,-0.0685858,-0.0768439,0
3.19343,-0.0602984,-0.068155,0
3.19352,-0.0501103,-0.0571398,0
3.1936,-0.0518287,-0.0596221,0
3.19369,-0.0633177,-0.0734838,0
3.19378,-0.0603987,-0.0707178,0
3.19387,-0.0562128,-0.0664012,0
3.19395,-0.0552797,-0.0658798,0
3.19404,-0.0549918,-0.0661204,0
3.19413,-0.0616996,-0.0748476,0
3.19421,-0.0563108,-0.0689209,0
3.1943,-0.062932,-0.0777146,0
3.19439,-0.0550813,-0.0686298,0
3.19448,-0.0634965,-0.079826,0
3.19456,-0.0650049,-0.0824583,0
3.19465,-0.0646445,-0.0827411,0
3.19474,-0.0544873,-0.0703714,0
3.19483,-0.0602674,-0.078542,0
3.19491,-0.0599241,-0.0788042,0
3.195,-0.0625888,-0.0830581,0
3.19509,-0.0532509,-0.0713116,0
3.19517,-0.0606719,-0.0819934,0
3.19526,-0.0614962,-0.0838702,0
3.19535,-0.0640686,-0.0881829,0
3.19544,-0.0578407,-0.0803458,0
3.19552,-0.0592317,-0.0830398,0
3.19561,-0.0623317,-0.0881973,0
3.1957,-0.0625198,-0.0892876,0
3.19579,-0.0678296,-0.097776,0
3.19587,-0.0792969,-0.115378,0
3.19596,-0.0883604,-0.129775,0
3.19605,-0.0889117,-0.131817,0
3.19613,-0.122225,-0.182923,0
3.19622,-0.148471,-0.224315,0
3.19631,-0.0548293,-0.0836286,0
3.1964,-0.271775,-0.418497,0
3.19648,-0.164997,-0.256517,0
3.19657,-0.127877,-0.200727,0
3.19666,-0.0693699,-0.109945,0
3.19674,-0.667698,-1.06854,0
3.19683,-0.673028,-1.0876,0
3.19692,-0.665663,-1.08626,0
3.19701,-0.666105,-1.09771,0
3.19709,-0.666459,-1.10917,0
3.19718,-0.66417,-1.11637,0
3.19727,-0.668428,-1.13477,0
3.19736,-0.665485,-1.14113,0
