7200
5707
4.97419
4.9899,-0.0516188,-0.0516188,0
4.98998,-0.0633613,-0.0639167,0
4.99007,-0.0287373,-0.0292433,0
4.99016,-0.0872238,-0.0895377,0
4.99025,-0.0652979,-0.0676179,0
4.99033,-0.0912797,-0.095352,0
4.99042,-0.0949929,-0.100102,0
4.99051,-0.126074,-0.13402,0
4.99059,-0.101618,-0.108972,0
4.99068,-0.0889229,-0.0961962,0
4.99077,-0.0351307,-0.0383384,0
4.99086,-0.0154644,-0.017025,0
4.99094,-0.626306,-0.695584,0
4.99103,-0.631256,-0.707262,0
4.99112,-0.618887,-0.699525,0
4.99121,-0.620444,-0.707481,0
4.99129,-0.627192,-0.721502,0
4.99138,-0.632524,-0.73408,0
4.99147,-0.63516,-0.743677,0
4.99155,-0.642893,-0.759416,0
4.99164,-0.637003,-0.75915,0
4.99173,-0.601073,-0.722711,0
4.99182,-0.531761,-0.645078,0
4.9919,-0.502368,-0.614868,0
4.99199,-0.53681,-0.662906,0
4.99208,-0.547683,-0.682399,0
4.99217,-0.53723,-0.675391,0
4.99225,-0.531802,-0.674587,0
4.99234,-0.529469,-0.677689,0
4.99243,-0.530792,-0.685528,0
4.99251,-0.529014,-0.689424,0
4.9926,-0.52479,-0.690134,0
4.99269,-0.525986,-0.698007,0
4.99278,-0.524132,-0.701898,0
4.99286,-0.528203,-0.713825,0
4.99295,-0.529222,-0.721768,0
4.99304,-0.520778,-0.716789,0
4.99313,-0.517061,-0.718243,0
4.99321,-0.506373,-0.709909,0
4.9933,-0.498653,-0.705578,0
4.99339,-0.477789,-0.682354,0
4.99347,-0.452007,-0.651566,0
4.99356,-0.454824,-0.661773,0
4.99365,-0.449681,-0.660445,0
4.99374,-0.446795,-0.662401,0
4.99382,-0.445567,-0.666839,0
4.99391,-0.442653,-0.668776,0
4.994,-0.439183,-0.669865,0
4.99409,-0.433533,-0.667582,0
4.99417,-0.430075,-0.668626,0
4.99426,-0.425004,-0.667123,0
4.99435,-0.427425,-0.677428,0
4.99443,-0.430824,-0.689463,0
4.99452,-0.428864,-0.693037,0
4.99461,-0.439944,-0.717923,0
4.9947,-0.461708,-0.760872,0
4.99478,-0.467655,-0.778308,0
4.99487,-0.467833,-0.786357,0
4.99496,-0.455262,-0.772881,0
4.99505,-0.439291,-0.753265,0
4.99513,-0.4335,-0.750844,0
4.99522,-0.421784,-0.737969,0
4.99531,-0.41659,-0.736321,0
4.99539,-0.414351,-0.739877,0
4.99548,-0.414027,-0.746925,0
4.99557,-0.416536,-0.759245,0
4.99566,-0.410357,-0.755783,0
4.99574,-0.411788,-0.766375,0
4.99583,-0.419708,-0.789355,0
4.99592,-0.418122,-0.794719,0
4.996,-0.416497,-0.800084,0
4.99609,-0.43498,-0.844566,0
4.99618,-0.430383,-0.844674,0
4.99627,-0.433445,-0.859939,0
4.99635,-0.430135,-0.862717,0
4.99644,-0.422386,-0.856513,0
4.99653,-0.41996,-0.861045,0
4.99662,-0.397083,-0.823238,0
4.9967,-0.363351,-0.761782,0
4.99679,-0.339975,-0.720851,0
4.99688,-0.343166,-0.735922,0
4.99696,-0.340789,-0.739229,0
4.99705,-0.34461,-0.756178,0
4.99714,-0.351165,-0.779557,0
4.99723,-0.363216,-0.815796,0
4.99731,-0.36811,-0.836595,0
4.9974,-0.383597,-0.882212,0
4.99749,-0.382902,-0.891227,0
4.99758,-0.38487,-0.906697,0
4.99766,-0.374723,-0.893613,0
4.99775,-0.359722,-0.868447,0
4.99784,-0.340026,-0.831135,0
4.99792,-0.328155,-0.812213,0
4.99801,-0.316827,-0.794132,0
4.9981,-0.317024,-0.804811,0
4.99819,-0.314959,-0.809915,0
4.99827,-0.330415,-0.860761,0
4.99836,-0.331616,-0.875287,0
4.99845,-0.328845,-0.879535,0
4.99854,-0.322927,-0.875333,0
4.99862,-0.940555,-2.58415,0
4.99871,-0.926906,-2.58165,0
4.9988,-0.913296,-2.57907,0
4.99888,-0.901045,-2.5802,0
4.99897,-0.888801,-2.58127,0
4.99906,-0.876887,-2.58323,0
4.99915,-0.859896,-2.56996,0
4.99923,-0.853058,-2.58698,0
4.99932,-0.840835,-2.58782,0
4.99941,-0.825877,-2.58004,0
4.9995,-0.811605,-2.57408,0
4.99958,-0.798883,-2.57282,0
4.99967,-0.787649,-2.57629,0
4.99976,-0.775536,-2.57682,0
4.99984,-0.764569,-2.58114,0
4.99993,-0.751341,-2.57773,0
5.00002,-0.739811,-2.58003,0
5.00011,-0.724746,-2.56976,0
5.00019,-0.714595,-2.57675,0
5.00028,-0.700189,-2.56826,0
5.00037,-0.691565,-2.58095,0
5.00046,-0.674695,-2.56267,0
5.00054,-0.666011,-2.57527,0
5.00063,-0.651322,-2.56458,0
5.00072,-0.639642,-2.56546,0
5.0008,-0.627253,-2.56337,0
5.00089,-0.617696,-2.57289,0
5.00098,-0.604631,-2.56777,0
5.00107,-0.594771,-2.57623,0
5.00115,-0.583965,-2.58076,0
5.00124,-0.570535,-2.57352,0
5.00133,-0.558452,-2.57207,0
5.00142,-0.189408,-0.891092,0
5.0015,-0.177372,-0.852749,0
5.00159,-0.176441,-0.867233,0
5.00168,-0.17324,-0.870937,0
5.00176,-0.165813,-0.853034,0
5.00185,-0.164328,-0.865539,0
5.00194,-0.157816,-0.851499,0
5.00203,-0.154989,-0.857099,0
5.00211,-0.153852,-0.87254,0
5.0022,-0.150044,-0.873203,0
5.00229,-0.412949,-2.46769,0
5.00238,-0.403785,-2.47934,0
5.00246,-0.391868,-2.47416,0
5.00255,-0.381069,-2.47585,0
5.00264,-0.369819,-2.47452,0
5.00272,-0.358445,-2.47215,0
5.00281,-0.345984,-2.46181,0
5.0029,-0.335105,-2.4623,0
5.00299,-0.324227,-2.46275,0
5.00307,-0.312847,-2.45918,0
5.00316,-0.301383,-2.45457,0
5.00325,-0.292198,-2.46877,0
5.00334,-0.277574,-2.43624,0
5.00342,-0.264982,-2.41953,0
5.00351,-0.254422,-2.42067,0
5.0036,-0.255179,-2.53418,0
5.00368,-0.259167,-2.69155,0
5.00377,-0.248793,-2.70759,0
5.00386,-0.250747,-2.86605,0
5.00395,-0.257285,-3.09633,0
5.00403,-0.244557,-3.10739,0
5.00412,-0.231663,-3.1174,0
5.00421,-0.21771,-3.1134,0
5.0043,-0.204385,-3.11831,0
5.00438,-0.190044,-3.10719,0
5.00447,-0.176655,-3.11099,0
5.00456,-0.163445,-3.11872,0
5.00464,-0.149404,-3.11041,0
5.00473,-0.135569,-3.10504,0
5.00482,-0.122216,-3.1106,0
5.00491,-0.108677,-3.1121,0
5.00499,-0.0949443,-3.10755,0
5.00508,-0.0814365,-3.10993,0
5.00517,-0.0678661,-3.11026,0
5.00526,-0.0544166,-3.11753,0
5.00534,-0.0406694,-3.10673,0
5.00543,-0.0271134,-3.10688,0
5.00552,-0.013583,-3.11297,0
5.0056,-3.74282e-08,-3.107,0
5.00569,0.0135568,-3.10697,0
5.00578,0.0272442,-3.12188,0
5.00587,0.0407086,-3.10973,0
5.00595,0.0543817,-3.11553,0
5.00604,0.0679315,-3.11326,0
5.00613,0.0813841,-3.10793,0
5.00622,0.095219,-3.11655,0
5.0063,0.108537,-3.10811,0
5.00639,0.122569,-3.11959,0
5.00648,0.135743,-3.10904,0
5.00656,0.149692,-3.11641,0
5.00665,0.162869,-3.10774,0
5.00674,0.176711,-3.11199,0
5.00683,0.190349,-3.11218,0
5.00691,0.203469,-3.10434,0
5.007,0.217222,-3.10641,0
5.00709,0.231218,-3.11142,0
5.00718,0.245106,-3.11437,0
5.00726,0.258858,-3.11526,0
5.00735,0.271839,-3.10713,0
5.00744,0.285851,-3.11089,0
5.00752,0.298655,-3.10165,0
5.00761,0.313188,-3.11027,0
5.0077,0.327383,-3.11484,0
5.00779,0.340536,-3.10941,0
5.00787,0.353194,-3.09994,0
5.00796,0.367657,-3.10632,0
5.00805,0.380842,-3.10171,0
5.00813,0.393488,-3.09307,0
5.00822,0.408416,-3.10223,0
5.00831,0.422083,-3.10141,0
5.0084,0.436447,-3.10548,0
5.00848,0.448701,-3.09464,0
5.00857,0.464713,-3.10947,0
5.00866,0.478276,-3.10741,0
5.00875,0.492612,-3.11023,0
5.00883,0.506821,-3.112,0
5.00892,0.519735,-3.10581,0
5.00901,0.53379,-3.10647,0
5.00909,0.547513,-3.1051,0
5.00918,0.560878,-3.1017,0
5.00927,0.576958,-3.11298,0
5.00936,0.589416,-3.10454,0
5.00944,0.605055,-3.11274,0
5.00953,0.617461,-3.10419,0
5.00962,0.632594,-3.1093,0
5.00971,0.645544,-3.10357,0
5.00979,0.660327,-3.1066,0
5.00988,0.674088,-3.10466,0
5.00997,0.68633,-3.09583,0
5.01005,0.700273,-3.09476,0
5.01014,0.716694,-3.10434,0
5.01023,0.730003,-3.10021,0
5.01032,0.747259,-3.11256,0
5.0104,0.758931,-3.1015,0
5.01049,0.775844,-3.11174,0
5.01058,0.789414,-3.10832,0
5.01067,0.802969,-3.10485,0
5.01075,0.816508,-3.10132,0
5.01084,0.831844,-3.10449,0
5.01093,0.845382,-3.10083,0
5.01101,0.859171,-3.09807,0
5.0111,0.876481,-3.10777,0
5.01119,0.890033,-3.10391,0
5.01128,0.905806,-3.10768,0
5.01136,0.919926,-3.10562,0
5.01145,0.936061,-3.11019,0
5.01154,0.949331,-3.10512,0
5.01163,0.960202,-3.09235,0
5.01171,0.978497,-3.10339,0
5.0118,0.994162,-3.10576,0
5.01189,1.00863,-3.10425,0
5.01197,1.02342,-3.10362,0
5.01206,1.03949,-3.10671,0
5.01215,1.05304,-3.10214,0
5.01224,1.07112,-3.11076,0
5.01232,1.08534,-3.10794,0
5.01241,1.10323,-3.11543,0
5.0125,1.11411,-3.10306,0
5.01259,1.13174,-3.10944,0
5.01267,1.14322,-3.09885,0
5.01276,1.16339,-3.11162,0
5.01285,1.17695,-3.10652,0
5.01293,1.1905,-3.10135,0
5.01302,1.20583,-3.10079,0
5.01311,1.22155,-3.10108,0
5.0132,1.23581,-3.09758,0
5.01328,1.25718,-3.11163,0
5.01337,1.27226,-3.10982,0
5.01346,1.28888,-3.11163,0
5.01355,1.3009,-3.10228,0
5.01363,1.31911,-3.10762,0
5.01372,1.3291,-3.09357,0
5.01381,1.35176,-3.10883,0
5.01389,1.3633,-3.09833,0
5.01398,1.3825,-3.10514,0
5.01407,1.39685,-3.1009,0
5.01416,1.41576,-3.10661,0
5.01424,1.42847,-3.09858,0
5.01433,1.44916,-3.10773,0
5.01442,1.46313,-3.10228,0
5.01451,1.48483,-3.11302,0
5.01459,1.49753,-3.10471,0
5.01468,1.51457,-3.10533,0
5.01477,1.52899,-3.10049,0
5.01485,1.54474,-3.09826,0
5.01494,1.56364,-3.10221,0
5.01503,1.58624,-3.11318,0
5.01512,1.60485,-3.11601,0
5.0152,1.62351,-3.11873,0
5.01529,1.6371,-3.11162,0
5.01538,1.65301,-3.10886,0
5.01547,1.67129,-3.11043,0
5.01555,1.68819,-3.10926,0
5.01564,1.70126,-3.10098,0
