7200
2203
1.91986
1.93557,-0.0601041,-0.0601041,0
1.93566,-0.047169,-0.0475824,0
1.93574,-0.0294382,-0.0299565,0
1.93583,-0.0362851,-0.0372477,0
1.93592,-0.0826643,-0.0856014,0
1.93601,-0.100961,-0.105465,0
1.93609,-0.105318,-0.110982,0
1.93618,-0.133611,-0.142032,0
1.93627,-0.172546,-0.185032,0
1.93636,-0.326503,-0.353209,0
1.93644,-0.345902,-0.377486,0
1.93653,-0.354337,-0.390095,0
1.93662,-0.355308,-0.39461,0
1.9367,-0.27168,-0.304391,0
1.93679,-0.281614,-0.318306,0
1.93688,-0.264398,-0.301488,0
1.93697,-0.272264,-0.313204,0
1.93705,-0.275465,-0.319692,0
1.93714,-0.274717,-0.321652,0
1.93723,-0.277833,-0.32819,0
1.93732,-0.266114,-0.317142,0
1.9374,-0.268564,-0.322914,0
1.93749,-0.260156,-0.315594,0
1.93758,-0.259409,-0.317501,0
1.93766,-0.26809,-0.331064,0
1.93775,-0.260384,-0.324432,0
1.93784,-0.264569,-0.332608,0
1.93793,-0.253829,-0.32198,0
1.93801,-0.249343,-0.319144,0
1.9381,-0.246724,-0.318648,0
1.93819,-0.251418,-0.327655,0
1.93828,-0.249381,-0.327953,0
1.93836,-0.247948,-0.329038,0
1.93845,-0.248305,-0.33252,0
1.93854,-0.242688,-0.327974,0
1.93862,-0.240663,-0.328223,0
1.93871,-0.24687,-0.339787,0
1.9388,-0.255901,-0.355469,0
1.93889,-0.240992,-0.337858,0
1.93897,-0.243555,-0.344623,0
1.93906,-0.237461,-0.339129,0
1.93915,-0.233129,-0.336054,0
1.93924,-0.233926,-0.340364,0
1.93932,-0.241443,-0.354607,0
1.93941,-0.238216,-0.35317,0
1.9395,-0.236673,-0.354206,0
1.93958,-0.219671,-0.331887,0
1.93967,-0.220962,-0.337023,0
1.93976,-0.220579,-0.339662,0
1.93985,-0.218013,-0.338939,0
1.93993,-0.220293,-0.34579,0
1.94002,-0.215047,-0.340828,0
1.94011,-0.206669,-0.330739,0
1.9402,-0.209433,-0.33844,0
1.94028,-0.212134,-0.346172,0
1.94037,-0.21581,-0.355643,0
1.94046,-0.211681,-0.352296,0
1.94054,-0.208608,-0.350638,0
1.94063,-0.210121,-0.356714,0
1.94072,-0.20957,-0.359356,0
1.94081,-0.2185,-0.378453,0
1.94089,-0.211388,-0.369853,0
1.94098,-0.20731,-0.36642,0
1.94107,-0.210596,-0.376046,0
1.94116,-0.205559,-0.370839,0
1.94124,-0.215964,-0.39365,0
1.94133,-0.225219,-0.414802,0
1.94142,-0.272632,-0.507393,0
1.9415,-0.290133,-0.545662,0
1.94159,-0.29194,-0.554887,0
1.94168,-0.292749,-0.562365,0
1.94177,-0.293497,-0.56986,0
1.94185,-0.295094,-0.579154,0
1.94194,-0.302466,-0.600082,0
1.94203,-0.293598,-0.588867,0
1.94212,-0.290584,-0.589245,0
1.9422,-0.288448,-0.591406,0
1.94229,-0.289341,-0.599865,0
1.94238,-0.287581,-0.602927,0
1.94246,-0.290067,-0.61503,0
1.94255,-0.297946,-0.638947,0
1.94264,-0.290969,-0.631159,0
1.94273,-0.281162,-0.616954,0
1.94281,-0.271074,-0.601763,0
1.9429,-0.267633,-0.601113,0
1.94299,-0.266216,-0.605021,0
1.94308,-0.270352,-0.621767,0
1.94316,-0.270005,-0.628453,0
1.94325,-0.271167,-0.63883,0
1.94334,-0.26219,-0.625252,0
1.94342,-0.259842,-0.627314,0
1.94351,-0.266947,-0.652506,0
1.9436,-0.269717,-0.667572,0
1.94369,-0.265319,-0.665028,0
1.94377,-0.26498,-0.672692,0
1.94386,-0.268567,-0.690618,0
1.94395,-0.267343,-0.696451,0
1.94403,-0.263238,-0.694805,0
1.94412,-0.265107,-0.709061,0
1.94421,-0.265472,-0.719593,0
1.9443,-0.265408,-0.729201,0
1.94438,-0.268982,-0.749176,0
1.94447,-0.264041,-0.745629,0
1.94456,-0.269687,-0.772265,0
1.94465,-0.282268,-0.819765,0
1.94473,-0.291224,-0.857919,0
1.94482,-0.287795,-0.86013,0
1.94491,-0.289677,-0.878472,0
1.94499,-0.286459,-0.881629,0
1.94508,-0.285048,-0.89049,0
1.94517,-0.284167,-0.901263,0
1.94526,-0.29239,-0.94165,0
1.94534,-0.29091,-0.951523,0
1.94543,-0.294825,-0.979595,0
1.94552,-0.289128,-0.976079,0
1.94561,-0.292981,-1.00517,0
1.94569,-0.296586,-1.03432,0
1.94578,-0.285555,-1.0125,0
1.94587,-0.29316,-1.0571,0
1.94595,-0.568937,-2.08684,0
1.94604,-0.558532,-2.08447,0
1.94613,-0.549176,-2.08592,0
1.94622,-0.538067,-2.08055,0
1.9463,-0.529722,-2.08578,0
1.94639,-0.518923,-2.08128,0
1.94648,-0.510787,-2.08741,0
1.94657,-0.498873,-2.07795,0
1.94665,-0.489801,-2.08011,0
1.94674,-0.478921,-2.07443,0
1.94683,-0.472072,-2.08626,0
1.94691,-0.462964,-2.0883,0
1.947,-0.452151,-2.08248,0
1.94709,-0.441812,-2.07856,0
1.94718,-0.432739,-2.08047,0
1.94726,-0.423458,-2.08136,0
1.94735,-0.414762,-2.08515,0
1.94744,-0.404133,-2.07909,0
1.94753,-0.395058,-2.08083,0
1.94761,-0.384699,-2.07565,0
1.9477,-0.377062,-2.08518,0
1.94779,-0.367266,-2.08287,0
1.94787,-0.357836,-2.08248,0
1.94796,-0.348085,-2.08008,0
1.94805,-0.339006,-2.08158,0
1.94814,-0.328043,-2.07118,0
1.94822,-0.319155,-2.07358,0
1.94831,-0.311287,-2.08287,0
1.9484,-0.2999,-2.06837,0
1.94849,-0.291846,-2.07659,0
1.94857,-0.283592,-2.08379,0
1.94866,-0.273191,-2.07509,0
1.94875,-0.264387,-2.07825,0
1.94883,-0.255438,-2.08038,0
1.94892,-0.245888,-2.0775,0
1.94901,-0.237274,-2.08253,0
1.9491,-0.227641,-2.07857,0
1.94918,-0.218674,-2.08054,0
1.94927,-0.208892,-2.07451,0
1.94936,-0.20003,-2.07739,0
1.94945,-0.190506,-2.07327,0
1.94953,-0.182243,-2.08304,0
1.94962,-0.172986,-2.08183,0
1.94971,-0.163744,-2.08057,0
1.94979,-0.154146,-2.07428,0
1.94988,-0.145024,-2.07394,0
1.94997,-0.136235,-2.07854,0
1.95006,-0.127408,-2.08311,0
1.95014,-0.117638,-2.07166,0
1.95023,-0.10912,-2.08214,0
1.95032,-0.100226,-2.08659,0
1.95041,-0.0932583,-2.13597,0
1.95049,-0.0877065,-2.23228,0
1.95058,-0.0795709,-2.27861,0
1.95067,-0.0693835,-2.27094,0
1.95075,-0.0595788,-2.27522,0
1.95084,-0.0495198,-2.26946,0
1.95093,-0.0397566,-2.27765,0
1.95102,-0.0297003,-2.26881,0
1.9511,-0.0199314,-2.28391,0
1.95119,-0.00990038,-2.26898,0
1.95128,-2.73936e-08,-2.274,0
1.95137,0.00988723,-2.26598,0
1.95145,0.019783,-2.26691,0
1.95154,0.0296479,-2.26481,0
1.95163,0.0396518,-2.27165,0
1.95171,0.0494761,-2.26746,0
1.9518,0.0594216,-2.26922,0
1.95189,0.0693529,-2.26994,0
1.95198,0.0789775,-2.26162,0
1.95206,0.0891198,-2.26825,0
1.95215,0.0990596,-2.26884,0
1.95224,0.108479,-2.2584,0
1.95233,0.118436,-2.2599,0
1.95241,0.128296,-2.25936,0
1.9525,0.138519,-2.26477,0
1.95259,0.148073,-2.25915,0
1.95267,0.158417,-2.26547,0
1.95276,0.168004,-2.26077,0
1.95285,0.17771,-2.25802,0
1.95294,0.187229,-2.25323,0
1.95302,0.198018,-2.26335,0
1.95311,0.207983,-2.26346,0
1.9532,0.21757,-2.25955,0
1.95329,0.228228,-2.26654,0
1.95337,0.239161,-2.27547,0
1.95346,0.248652,-2.27042,0
1.95355,0.258556,-2.26932,0
1.95363,0.26728,-2.25824,0
1.95372,0.276765,-2.25407,0
1.95381,0.283317,-2.22705,0
1.9539,0.293162,-2.22679,0
1.95398,0.30301,-2.22648,0
1.95407,0.313696,-2.23206,0
1.95416,0.322715,-2.22573,0
1.95425,0.331536,-2.21836,0
1.95433,0.342886,-2.22777,0
1.95442,0.351821,-2.22131,0
1.95451,0.360706,-2.21482,0
1.95459,0.370202,-2.21224,0
1.95468,0.382391,-2.22539,0
1.95477,0.390535,-2.21483,0
1.95486,0.400551,-2.21508,0
1.95494,0.411852,-2.22216,0
1.95503,0.421917,-2.2223,0
1.95512,0.432182,-2.22339,0
1.95521,0.44383,-2.23129,0
1.95529,0.452565,-2.22443,0
1.95538,0.462063,-2.22145,0
1.95547,0.471128,-2.21648,0
1.95555,0.481219,-2.21636,0
1.95564,0.491751,-2.21814,0
1.95573,0.501425,-2.21598,0
1.95582,0.513113,-2.22254,0
1.9559,0.523264,-2.22222,0
1.95599,0.532489,-2.21798,0
1.95608,0.542637,-2.21757,0
1.95616,0.549888,-2.20548,0
1.95625,0.563937,-2.22051,0
1.95634,0.574622,-2.2219,0
1.95643,0.585584,-2.22421,0
1.95651,0.593472,-2.21487,0
1.9566,0.605498,-2.22094,0
1.95669,0.614114,-2.21442,0
1.95678,0.625942,-2.21942,0
