7200
1659
1.43117
1.44688,-0.0643467,-0.0643467,0
1.44697,-0.0880018,-0.0887732,0
1.44705,-0.0763991,-0.0777443,0
1.44714,-0.086526,-0.0888214,0
1.44723,-0.106283,-0.110059,0
1.44731,-0.127238,-0.132915,0
1.4474,-0.129411,-0.13637,0
1.44749,-0.139092,-0.147859,0
1.44758,-0.158906,-0.170405,0
1.44766,-0.154767,-0.167426,0
1.44775,-0.15471,-0.168837,0
1.44784,-0.153972,-0.16951,0
1.44793,-0.154569,-0.171666,0
1.44801,-0.167802,-0.188006,0
1.4481,-0.19216,-0.217197,0
1.44819,-0.309233,-0.352613,0
1.44827,-0.262424,-0.301884,0
1.44836,-0.272201,-0.315905,0
1.44845,-0.281211,-0.329256,0
1.44854,-0.289464,-0.341928,0
1.44862,-0.29504,-0.351614,0
1.44871,-0.292863,-0.35213,0
1.4488,-0.295776,-0.358805,0
1.44889,-0.294208,-0.360093,0
1.44897,-0.298298,-0.368367,0
1.44906,-0.287299,-0.357967,0
1.44915,-0.287602,-0.361565,0
1.44923,-0.284783,-0.361246,0
1.44932,-0.281357,-0.360121,0
1.44941,-0.283457,-0.366089,0
1.4495,-0.301946,-0.393503,0
1.44958,-0.301436,-0.396409,0
1.44967,-0.294288,-0.390533,0
1.44976,-0.297367,-0.398223,0
1.44985,-0.300386,-0.405948,0
1.44993,-0.299794,-0.408867,0
1.45002,-0.299183,-0.41179,0
1.45011,-0.301473,-0.418772,0
1.45019,-0.307192,-0.430667,0
1.45028,-0.306464,-0.433637,0
1.45037,-0.302275,-0.431693,0
1.45046,-0.298678,-0.430543,0
1.45054,-0.301895,-0.439259,0
1.45063,-0.298287,-0.438093,0
1.45072,-0.303642,-0.450167,0
1.4508,-0.306675,-0.458971,0
1.45089,-0.300254,-0.453634,0
1.45098,-0.291692,-0.444904,0
1.45107,-0.285935,-0.440302,0
1.45115,-0.293208,-0.455843,0
1.45124,-0.301425,-0.473143,0
1.45133,-0.293488,-0.46515,0
1.45142,-0.297815,-0.476603,0
1.4515,-0.299416,-0.48385,0
1.45159,-0.296779,-0.4843,0
1.45168,-0.303482,-0.500123,0
1.45176,-0.305418,-0.5083,0
1.45185,-0.298595,-0.501893,0
1.45194,-0.299448,-0.508361,0
1.45203,-0.298738,-0.512254,0
1.45211,-0.301,-0.521347,0
1.4522,-0.303188,-0.530469,0
1.45229,-0.301856,-0.533528,0
1.45238,-0.297082,-0.530478,0
1.45246,-0.299128,-0.53964,0
1.45255,-0.290036,-0.528666,0
1.45264,-0.28725,-0.529048,0
1.45272,-0.286358,-0.532939,0
1.45281,-0.286847,-0.539481,0
1.4529,-0.281697,-0.535418,0
1.45299,-0.281667,-0.541077,0
1.45307,-0.288918,-0.56097,0
1.45316,-0.289192,-0.567571,0
1.45325,-0.287613,-0.570614,0
1.45334,-0.283782,-0.569178,0
1.45342,-0.287045,-0.58207,0
1.45351,-0.280558,-0.575228,0
1.4536,-0.290209,-0.601666,0
1.45368,-0.288012,-0.60383,0
1.45377,-0.281962,-0.597845,0
1.45386,-0.279351,-0.599069,0
1.45395,-0.282595,-0.612997,0
1.45403,-0.283235,-0.621504,0
1.45412,-0.278057,-0.617263,0
1.45421,-0.266412,-0.598372,0
1.4543,-0.265813,-0.604106,0
1.45438,-0.264769,-0.608928,0
1.45447,-0.263294,-0.612834,0
1.45456,-0.250849,-0.590964,0
1.45464,-0.246335,-0.587442,0
1.45473,-0.254867,-0.615304,0
1.45482,-0.250665,-0.612708,0
1.45491,-0.241621,-0.598034,0
1.45499,-0.242345,-0.607441,0
1.45508,-0.239692,-0.608493,0
1.45517,-0.23196,-0.596485,0
1.45526,-0.231147,-0.602159,0
1.45534,-0.231706,-0.611578,0
1.45543,-0.230787,-0.617267,0
1.45552,-0.222553,-0.603257,0
1.4556,-0.216499,-0.594825,0
1.45569,-0.215253,-0.599529,0
1.45578,-0.214304,-0.605176,0
1.45587,-0.211332,-0.605161,0
1.45595,-0.209991,-0.609859,0
1.45604,-0.202507,-0.596566,0
1.45613,-0.200219,-0.598392,0
1.45622,-0.19698,-0.597361,0
1.4563,-0.197153,-0.606774,0
1.45639,-0.197857,-0.618105,0
1.45648,-0.199368,-0.632314,0
1.45656,-0.192455,-0.619808,0
1.45665,-0.19355,-0.633074,0
1.45674,-0.193092,-0.641573,0
1.45683,-0.187734,-0.63378,0
1.45691,-0.185247,-0.635553,0
1.457,-0.184677,-0.644045,0
1.45709,-0.185665,-0.658319,0
1.45718,-0.181188,-0.653341,0
1.45726,-0.179124,-0.65702,0
1.45735,-0.179103,-0.668421,0
1.45744,-0.183823,-0.698207,0
1.45752,-0.197299,-0.7629,0
1.45761,-0.258461,-1.01769,0
1.4577,-0.305305,-1.22451,0
1.45779,-0.275003,-1.12384,0
1.45787,-0.202397,-0.843045,0
1.45796,-0.185194,-0.78649,0
1.45805,-0.177036,-0.766829,0
1.45814,-0.176117,-0.778323,0
1.45822,-0.172502,-0.778108,0
1.45831,-0.168045,-0.773967,0
1.4584,-0.162795,-0.76589,0
1.45848,-0.1454,-0.699038,0
1.45857,-0.142149,-0.698686,0
1.45866,-0.145537,-0.731666,0
1.45875,-0.13452,-0.692047,0
1.45883,-0.131686,-0.69361,0
1.45892,-0.126471,-0.682379,0
1.45901,-0.126874,-0.701621,0
1.4591,-0.121554,-0.689365,0
1.45918,-0.119222,-0.693831,0
1.45927,-0.116028,-0.693359,0
1.45936,-0.10609,-0.651418,0
1.45944,-0.104029,-0.656813,0
1.45953,-0.100554,-0.653307,0
1.45962,-0.0999192,-0.668575,0
1.45971,-0.0938442,-0.647232,0
1.45979,-0.0929676,-0.661499,0
1.45988,-0.0883274,-0.649017,0
1.45997,-0.0834062,-0.633533,0
1.46006,-0.0802625,-0.630915,0
1.46014,-0.0806775,-0.657066,0
1.46023,-0.075459,-0.63755,0
1.46032,-0.0699596,-0.614027,0
1.4604,-0.0684773,-0.625261,0
1.46049,-0.0656439,-0.62456,0
1.46058,-0.0621166,-0.61688,0
1.46067,-0.0601911,-0.625109,0
1.46075,-0.05545,-0.603458,0
1.46084,-0.0529907,-0.605686,0
1.46093,-0.0506786,-0.609898,0
1.46102,-0.0495077,-0.629055,0
1.4611,-0.044391,-0.597353,0
1.46119,-0.0439466,-0.628465,0
1.46128,-0.0396343,-0.604703,0
1.46136,-0.0358965,-0.586903,0
1.46145,-0.0361133,-0.635976,0
1.46154,-0.0307212,-0.586196,0
1.46163,-0.0289308,-0.602306,0
1.46171,-0.0256046,-0.586441,0
1.4618,-0.0232026,-0.590544,0
1.46189,-0.0210095,-0.601633,0
1.46198,-0.017804,-0.582728,0
1.46206,-0.0162297,-0.619788,0
1.46215,-0.0131108,-0.600857,0
1.46224,-0.0105238,-0.602908,0
1.46232,-0.00791921,-0.604948,0
1.46241,-0.00517484,-0.592977,0
1.4625,-0.00259181,-0.593994,0
1.46259,-7.46878e-09,-0.62,0
1.46267,0.00267034,-0.611994,0
1.46276,0.00541044,-0.619976,0
1.46285,0.00797156,-0.608948,0
1.46293,0.0107856,-0.617906,0
1.46302,0.0132416,-0.606856,0
1.46311,0.0159156,-0.607792,0
1.4632,0.0178345,-0.583728,0
1.46328,0.0212887,-0.609628,0
1.46337,0.0235951,-0.600537,0
1.46346,0.026477,-0.606422,0
1.46355,0.0287869,-0.599309,0
1.46363,0.032396,-0.618152,0
1.46372,0.0353763,-0.622996,0
1.46381,0.0388269,-0.634814,0
1.46389,0.0406807,-0.620668,0
1.46398,0.0422724,-0.604524,0
1.46407,0.0452803,-0.60932,0
1.46416,0.0506846,-0.644009,0
1.46424,0.0534941,-0.643781,0
1.46433,0.0553439,-0.632584,0
1.46442,0.0562735,-0.61242,0
1.46451,0.215365,-2.23666,0
1.46459,0.226325,-2.24763,0
1.46468,0.239579,-2.27944,0
1.46477,0.254095,-2.32013,0
1.46485,0.445794,-3.91269,0
1.46494,0.463803,-3.91865,0
1.46503,0.281153,-2.2898,0
1.46512,0.29152,-2.29153,0
1.4652,0.30517,-2.318,0
1.46529,0.31218,-2.29385,0
1.46538,0.321211,-2.28554,0
1.46547,0.566796,-3.90912,0
1.46555,0.585621,-3.91848,0
1.46564,0.601496,-3.90798,0
1.46573,0.618385,-3.90433,0
1.46581,0.636541,-3.90851,0
1.4659,0.654414,-3.91062,0
1.46599,0.670963,-3.90477,0
1.46608,0.690599,-3.91658,0
1.46616,0.706436,-3.90664,0
1.46625,0.726755,-3.92122,0
1.46634,0.742366,-3.91015,0
1.46643,0.761519,-3.91767,0
