7200
3931
3.42085
3.43655,-0.0190919,-0.0190919,0
3.43664,-0.0337927,-0.0340889,0
3.43673,-0.0525682,-0.0534938,0
3.43682,-0.0614056,-0.0630346,0
3.4369,-0.056962,-0.0589859,0
3.43699,-0.0401078,-0.0418971,0
3.43708,-0.05438,-0.0573046,0
3.43716,-0.0493332,-0.0524427,0
3.43725,-0.0504679,-0.0541202,0
3.43734,-0.0556617,-0.0602144,0
3.43743,-0.0594519,-0.0648804,0
3.43751,-0.0497551,-0.0547761,0
3.4376,-0.0582144,-0.0646536,0
3.43769,-0.0526047,-0.0589385,0
3.43777,-0.0424077,-0.0479332,0
3.43786,-0.0560444,-0.0639064,0
3.43795,-0.0537968,-0.0618862,0
3.43804,-0.0561373,-0.0651506,0
3.43812,-0.0513064,-0.0600721,0
3.43821,-0.0555667,-0.065638,0
3.4383,-0.0584937,-0.06971,0
3.43839,-0.0581889,-0.0699646,0
3.43847,-0.0470698,-0.0571002,0
3.43856,-0.0645359,-0.078988,0
3.43865,-0.0572682,-0.0707203,0
3.43873,-0.065722,-0.0818879,0
3.43882,-0.0529137,-0.0665217,0
3.43891,-0.0612903,-0.0777464,0
3.439,-0.0541782,-0.0693449,0
3.43908,-0.0514263,-0.0664179,0
3.43917,-0.0505272,-0.0658483,0
3.43926,-0.0550818,-0.0724362,0
3.43935,-0.0625888,-0.0830581,0
3.43943,-0.0550459,-0.0737154,0
3.43952,-0.0600771,-0.0811895,0
3.43961,-0.0549918,-0.0749993,0
3.43969,-0.0534885,-0.0736205,0
3.43978,-0.058425,-0.0811574,0
3.43987,-0.0603931,-0.084668,0
3.43996,-0.063486,-0.0898306,0
3.44004,-0.0567841,-0.0810961,0
3.44013,-0.0575697,-0.0829863,0
3.44022,-0.0481445,-0.0700507,0
3.44031,-0.0579689,-0.0851387,0
3.44039,-0.0564785,-0.0837328,0
3.44048,-0.0583349,-0.0873043,0
3.44057,-0.0518821,-0.0783853,0
3.44065,-0.0515396,-0.0786109,0
3.44074,-0.721647,-1.11124,0
3.44083,-0.689202,-1.07148,0
3.44092,-0.669475,-1.05087,0
3.441,-0.667018,-1.05716,0
3.44109,-0.661869,-1.05921,0
3.44118,-0.65882,-1.06464,0
3.44127,-0.660438,-1.07774,0
3.44135,-0.665067,-1.096,0
3.44144,-0.676245,-1.12546,0
3.44153,-0.698426,-1.17395,0
3.44161,-0.717659,-1.21834,0
3.4417,-0.710321,-1.21801,0
3.44179,-0.7035,-1.2185,0
3.44188,-0.699169,-1.22329,0
3.44196,-0.693332,-1.22546,0
