7200
1437
1.23918
1.25489,-0.0657609,-0.0657609,0
1.25498,-0.0830737,-0.0838019,0
1.25507,-0.0574746,-0.0584865,0
1.25515,-0.0823393,-0.0845236,0
1.25524,-0.107672,-0.111498,0
1.25533,-0.134845,-0.140861,0
1.25542,-0.125969,-0.132744,0
1.2555,-0.135666,-0.144217,0
1.25559,-0.152768,-0.163823,0
1.25568,-0.152051,-0.164488,0
1.25576,-0.172951,-0.188743,0
1.25585,-0.16204,-0.178393,0
1.25594,-0.168621,-0.187273,0
1.25603,-0.173129,-0.193975,0
1.25611,-0.163005,-0.184243,0
1.2562,-0.176045,-0.200741,0
1.25629,-0.232245,-0.267167,0
1.25638,-0.281992,-0.327268,0
1.25646,-0.293551,-0.343703,0
1.25655,-0.293986,-0.347271,0
1.25664,-0.292468,-0.34855,0
1.25672,-0.283271,-0.340597,0
1.25681,-0.289416,-0.351089,0
1.2569,-0.284085,-0.347702,0
1.25699,-0.290746,-0.359041,0
1.25707,-0.303573,-0.378244,0
1.25716,-0.307522,-0.386608,0
1.25725,-0.299641,-0.380093,0
1.25734,-0.303521,-0.388489,0
1.25742,-0.299986,-0.387438,0
1.25751,-0.303772,-0.395883,0
1.2576,-0.308095,-0.405165,0
1.25768,-0.302713,-0.401714,0
1.25777,-0.300359,-0.402229,0
1.25786,-0.301575,-0.407555,0
1.25795,-0.307481,-0.419351,0
1.25803,-0.301534,-0.415026,0
1.25812,-0.307315,-0.426888,0
1.25821,-0.303708,-0.425782,0
1.2583,-0.302424,-0.42792,0
1.25838,-0.302275,-0.431693,0
1.25847,-0.306658,-0.442046,0
1.25856,-0.302461,-0.440083,0
1.25864,-0.302789,-0.444705,0
1.25873,-0.294695,-0.436903,0
1.25882,-0.30223,-0.45232,0
1.25891,-0.30191,-0.456136,0
1.25899,-0.296078,-0.451595,0
1.25908,-0.303364,-0.467139,0
1.25917,-0.299159,-0.465095,0
1.25926,-0.29444,-0.462178,0
1.25934,-0.29082,-0.460922,0
1.25943,-0.287746,-0.46049,0
1.25952,-0.298363,-0.48215,0
1.2596,-0.300959,-0.491121,0
1.25969,-0.293626,-0.48388,0
1.25978,-0.299752,-0.498871,0
1.25987,-0.301663,-0.50705,0
1.25995,-0.30097,-0.510946,0
1.26004,-0.297227,-0.509663,0
1.26013,-0.2945,-0.510089,0
1.26022,-0.295745,-0.517447,0
1.2603,-0.294469,-0.520473,0
1.26039,-0.291218,-0.520008,0
1.26048,-0.289916,-0.523023,0
1.26056,-0.28715,-0.523406,0
1.26065,-0.28725,-0.529048,0
1.26074,-0.287778,-0.535582,0
1.26083,-0.285439,-0.536832,0
1.26091,-0.287284,-0.546037,0
1.261,-0.286746,-0.550834,0
1.26109,-0.292124,-0.567193,0
1.26117,-0.29237,-0.573808,0
1.26126,-0.294814,-0.584901,0
1.26135,-0.294491,-0.590657,0
1.26144,-0.295891,-0.600008,0
1.26152,-0.29327,-0.601293,0
1.26161,-0.295857,-0.613375,0
1.2617,-0.29447,-0.617368,0
1.26179,-0.293479,-0.622265,0
1.26187,-0.296678,-0.636228,0
1.26196,-0.296411,-0.642965,0
1.26205,-0.296091,-0.649712,0
1.26213,-0.295718,-0.656469,0
1.26222,-0.297325,-0.667802,0
1.26231,-0.295213,-0.670923,0
1.2624,-0.291486,-0.670371,0
1.26248,-0.294479,-0.685418,0
1.26257,-0.291876,-0.687617,0
1.26266,-0.29506,-0.703639,0
1.26275,-0.293901,-0.709539,0
1.26283,-0.295725,-0.722847,0
1.26292,-0.294066,-0.727839,0
1.26301,-0.29904,-0.749549,0
1.26309,-0.292834,-0.743404,0
1.26318,-0.294662,-0.757722,0
1.26327,-0.29422,-0.76647,0
1.26336,-0.290873,-0.767746,0
1.26344,-0.288571,-0.771818,0
1.26353,-0.291084,-0.789019,0
1.26362,-0.278746,-0.765849,0
1.26371,-0.284526,-0.79247,0
1.26379,-0.290078,-0.819155,0
1.26388,-0.292765,-0.838351,0
1.26397,-0.29236,-0.849076,0
1.26405,-0.295081,-0.869282,0
1.26414,-0.292872,-0.875303,0
1.26423,-0.295313,-0.895566,0
1.26432,-0.297583,-0.915867,0
1.2644,-0.293889,-0.91811,0
1.26449,-0.290783,-0.922244,0
1.26458,-0.296838,-0.955975,0
1.26467,-0.293541,-0.96013,0
1.26475,-0.29396,-0.976723,0
1.26484,-0.295376,-0.997172,0
1.26493,-0.301656,-1.03493,0
1.26501,-0.297137,-1.03624,0
1.2651,-0.300485,-1.06544,0
1.26519,-0.301178,-1.08601,0
