7200
4783
4.17134
4.18704,-0.0162635,-0.0162635,0
4.18713,-0.0295686,-0.0298278,0
4.18722,-0.0245318,-0.0249638,0
4.18731,-0.0404718,-0.0415455,0
4.18739,-0.0389009,-0.040283,0
4.18748,-1.07115,-1.11894,0
4.18757,-0.0337294,-0.0355433,0
4.18766,-0.0171296,-0.0182093,0
4.18774,-1.08097,-1.1592,0
4.18783,-1.07183,-1.1595,0
4.18792,-0.0270236,-0.0294911,0
4.188,-1.0731,-1.18139,0
4.18809,-0.0214122,-0.0237806,0
4.18818,-1.08605,-1.21682,0
4.18827,-1.07808,-1.21855,0
4.18835,-1.07407,-1.22475,0
4.18844,-1.07331,-1.2347,0
4.18853,-1.0764,-1.24922,0
4.18862,-1.07484,-1.25847,0
4.1887,-1.06998,-1.26391,0
4.18879,-1.07153,-1.277,0
4.18888,-1.07426,-1.29165,0
4.18896,-1.07243,-1.30096,0
4.18905,-1.06801,-1.30717,0
4.18914,-1.07047,-1.32193,0
4.18923,-1.06532,-1.32736,0
4.18931,-1.07259,-1.34843,0
4.1894,-1.07846,-1.36802,0
4.18949,-1.06386,-1.36168,0
4.18958,-1.06648,-1.37738,0
4.18966,-1.07142,-1.3963,0
4.18975,-1.06653,-1.40256,0
4.18984,-1.06702,-1.41598,0
4.18992,-1.07579,-1.44065,0
4.19001,-1.07009,-1.44614,0
4.1901,-1.07204,-1.46208,0
4.19019,-1.06918,-1.4716,0
4.19027,-1.07794,-1.49735,0
4.19036,-1.06965,-1.4996,0
4.19045,-1.06714,-1.50997,0
4.19054,-1.06857,-1.52608,0
4.19062,-1.07501,-1.54963,0
4.19071,-1.07277,-1.5609,0
4.1908,-1.06989,-1.57135,0
4.19088,-1.07141,-1.58844,0
4.19097,-1.06725,-1.59725,0
4.19106,-1.06358,-1.6069,0
4.19115,-1.07136,-1.6341,0
4.19123,-1.06858,-1.64547,0
4.19132,-1.07005,-1.66358,0
4.19141,-1.06708,-1.67498,0
4.1915,-1.07577,-1.70499,0
4.19158,-1.07468,-1.71984,0
4.19167,-1.07821,-1.74237,0
4.19176,-1.0706,-1.74706,0
4.19184,-1.07075,-1.76454,0
4.19193,-1.05943,-1.76319,0
4.19202,-1.06349,-1.78757,0
4.19211,-1.06532,-1.80856,0
4.19219,-1.07556,-1.84429,0
4.19228,-1.078,-1.86715,0
4.19237,-1.07332,-1.87791,0
4.19246,-1.06757,-1.88693,0
4.19254,-1.06129,-1.89506,0
4.19263,-1.04719,-1.88918,0
4.19272,-1.03509,-1.88672,0
4.1928,-1.02589,-1.88946,0
4.19289,-1.02379,-1.90537,0
4.19298,-1.00983,-1.89922,0
4.19307,-0.990362,-1.88237,0
4.19315,-0.983063,-1.88845,0
4.19324,-0.98214,-1.90694,0
