7200
5940
5.18363
5.19942,-0.0401288,-0.0404806,0
5.19951,-0.05397,-0.0549203,0
5.1996,-0.0572188,-0.0587368,0
5.19968,-0.0708552,-0.0733727,0
5.19977,-0.0560126,-0.0585115,0
5.19986,-0.0881094,-0.0928479,0
5.19995,-0.106889,-0.113626,0
5.20003,-0.132308,-0.141883,0
5.20012,-0.139154,-0.150536,0
5.20021,-0.158764,-0.17326,0
5.2003,-0.155317,-0.17099,0
5.20038,-0.137172,-0.152345,0
5.20047,-0.323619,-0.362584,0
5.20056,-0.25047,-0.283105,0
5.20064,-0.512971,-0.584931,0
5.20073,-0.520911,-0.599239,0
5.20082,-0.509153,-0.590901,0
5.20091,-0.515012,-0.603002,0
5.20099,-0.534991,-0.631957,0
5.20108,-0.527729,-0.628922,0
5.20117,-0.530734,-0.638139,0
5.20126,-0.517768,-0.628102,0
5.20134,-0.487816,-0.597057,0
5.20143,-0.477654,-0.589854,0
5.20152,-0.470694,-0.586473,0
5.2016,-0.465018,-0.584608,0
5.20169,-0.456891,-0.579564,0
5.20178,-0.457436,-0.585492,0
5.20187,-0.448755,-0.579575,0
5.20195,-0.45231,-0.589462,0
5.20204,-0.444891,-0.585061,0
5.20213,-0.445945,-0.591789,0
5.20222,-0.430794,-0.576903,0
5.2023,-0.43779,-0.591639,0
5.20239,-0.429291,-0.585479,0
5.20248,-0.421442,-0.580065,0
5.20256,-0.41248,-0.572971,0
5.20265,-0.418106,-0.586163,0
5.20274,-0.411505,-0.582265,0
5.20283,-0.420432,-0.600438,0
5.20291,-0.409828,-0.590764,0
5.203,-0.416875,-0.606557,0
5.20309,-0.420978,-0.618289,0
5.20318,-0.426105,-0.631727,0
5.20326,-0.418344,-0.626097,0
5.20335,-0.419472,-0.633753,0
5.20344,-0.419444,-0.639759,0
5.20352,-0.418827,-0.644938,0
5.20361,-0.416009,-0.646759,0
5.2037,-0.416407,-0.653628,0
5.20379,-0.414618,-0.657131,0
5.20387,-0.417576,-0.668262,0
5.20396,-0.412026,-0.665826,0
5.20405,-0.413819,-0.675291,0
5.20414,-0.412425,-0.679655,0
5.20422,-0.417181,-0.694306,0
5.20431,-0.421306,-0.708151,0
5.2044,-0.420749,-0.714291,0
5.20448,-0.406042,-0.696251,0
5.20457,-0.4155,-0.719667,0
5.20466,-0.406898,-0.711923,0
5.20475,-0.409696,-0.724136,0
5.20483,-0.40409,-0.721554,0
5.20492,-0.405301,-0.731182,0
5.20501,-0.406916,-0.741711,0
5.2051,-0.406539,-0.748752,0
5.20518,-0.408475,-0.760209,0
5.20527,-0.407032,-0.765516,0
5.20536,-0.404153,-0.768169,0
5.20544,-0.405415,-0.778796,0
5.20553,-0.41575,-0.807228,0
5.20562,-0.419033,-0.822399,0
5.20571,-0.407339,-0.808146,0
5.20579,-0.415856,-0.834079,0
5.20588,-0.416636,-0.844854,0
5.20597,-0.416891,-0.854753,0
5.20606,-0.406641,-0.843054,0
5.20614,-0.400375,-0.839404,0
5.20623,-0.401828,-0.851997,0
5.20632,-0.403178,-0.864618,0
5.2064,-0.404425,-0.877266,0
5.20649,-0.404741,-0.888122,0
5.20658,-0.404558,-0.898086,0
5.20667,-0.407957,-0.916286,0
5.20675,-0.408385,-0.928126,0
5.20684,-0.403135,-0.927148,0
5.20693,-0.394349,-0.917872,0
5.20702,-0.396592,-0.934312,0
5.2071,-0.402566,-0.960011,0
5.20719,-0.395695,-0.955291,0
5.20728,-0.393795,-0.962562,0
5.20736,-0.39034,-0.966126,0
5.20745,-0.386491,-0.968748,0
5.20754,-0.380428,-0.965773,0
5.20763,-0.37766,-0.971152,0
5.20771,-0.366969,-0.955986,0
5.2078,-0.369526,-0.975346,0
5.20789,-0.37192,-0.994746,0
5.20797,-0.371038,-1.00574,0
5.20806,-0.360147,-0.989496,0
5.20815,-0.361571,-1.00706,0
5.20824,-0.349162,-0.986003,0
5.20832,-0.346505,-0.992238,0
5.20841,-0.340219,-0.988067,0
5.2085,-0.335261,-0.987648,0
5.20859,-0.329362,-0.98436,0
5.20867,-0.324125,-0.982939,0
5.20876,-0.319524,-0.983392,0
5.20885,-0.309742,-0.967634,0
5.20893,-0.310028,-0.983282,0
5.20902,-0.305141,-0.982716,0
5.20911,-0.309329,-1.01177,0
5.2092,-0.30203,-1.00353,0
5.20928,-0.2985,-1.00772,0
5.20937,-0.290742,-0.997492,0
5.20946,-0.284733,-0.992983,0
5.20955,-0.280398,-0.994216,0
5.20963,-0.275523,-0.993503,0
5.20972,-0.268555,-0.985048,0
5.20981,-0.266325,-0.993938,0
5.20989,-0.257912,-0.979618,0
5.20998,-0.253134,-0.978797,0
5.21007,-0.24763,-0.975046,0
5.21016,-0.245551,-0.98485,0
5.21024,-0.220573,-0.901405,0
5.21033,-0.190025,-0.791509,0
5.21042,-0.178318,-0.757289,0
5.21051,-0.175687,-0.760983,0
5.21059,-0.172365,-0.761742,0
5.21068,-0.166875,-0.752724,0
5.21077,-0.164013,-0.7554,0
5.21085,-0.159676,-0.751217,0
5.21094,-0.159655,-0.767572,0
5.21103,-0.156703,-0.770221,0
5.21112,-0.152366,-0.765993,0
5.2112,-0.148068,-0.761743,0
5.21129,-0.145489,-0.766311,0
5.21138,-0.147246,-0.79447,0
5.21147,-0.149473,-0.826594,0
5.21155,-0.147948,-0.839056,0
5.21164,-0.146149,-0.850535,0
5.21173,-0.146232,-0.873849,0
5.21181,-0.145311,-0.892245,0
5.2119,-0.144545,-0.912624,0
5.21199,-0.146495,-0.951792,0
5.21208,-0.141306,-0.945499,0
5.21216,-0.137896,-0.951055,0
5.21225,-0.35002,-2.49052,0
5.21234,-0.338476,-2.48707,0
5.21243,-0.326185,-2.47762,0
5.21251,-0.316255,-2.48596,0
5.2126,-0.304308,-2.47839,0
5.21269,-0.294666,-2.48962,0
5.21277,-0.282668,-2.48095,0
5.21286,-0.268901,-2.45532,0
5.21295,-0.256095,-2.43658,0
5.21304,-0.246563,-2.44862,0
5.21312,-0.251308,-2.60993,0
5.21321,-0.249891,-2.71954,0
