7200
3938
3.42085
3.43655,-0.0417193,-0.0417193,0
3.43664,-0.0520971,-0.0525537,0
3.43673,-0.0567737,-0.0577733,0
3.43682,-0.0572188,-0.0587368,0
3.4369,-0.0382062,-0.0395637,0
3.43699,-0.0449483,-0.0469537,0
3.43708,-0.0488732,-0.0515016,0
3.43716,-0.0479628,-0.050986,0
3.43725,-0.0641078,-0.0687472,0
3.43734,-0.0536253,-0.0580115,0
3.43743,-0.0689102,-0.0752023,0
3.43751,-0.0544617,-0.0599577,0
3.4376,-0.0555378,-0.061681,0
3.43769,-0.0612611,-0.0686373,0
3.43777,-0.0675872,-0.0763935,0
3.43786,-0.0567037,-0.0646582,0
3.43795,-0.055109,-0.0633956,0
3.43804,-0.0541791,-0.0628779,0
3.43812,-0.0668932,-0.0783218,0
3.43821,-0.0684891,-0.0809026,0
3.4383,-0.0552797,-0.0658798,0
3.43839,-0.0607467,-0.07304,0
3.43847,-0.0610635,-0.074076,0
3.43856,-0.0550454,-0.0673722,0
3.43865,-0.0641907,-0.0792689,0
3.43873,-0.0582109,-0.0725293,0
3.43882,-0.0672316,-0.0845217,0
3.43891,-0.059433,-0.0753904,0
3.439,-0.0572565,-0.073285,0
3.43908,-0.0550996,-0.0711621,0
3.43917,-0.0633112,-0.0825088,0
3.43926,-0.0593188,-0.0780082,0
3.43935,-0.0655978,-0.0870513,0
3.43943,-0.0610291,-0.0817279,0
3.43952,-0.0553185,-0.0747587,0
3.43961,-0.0502613,-0.0685478,0
3.43969,-0.0611297,-0.0841378,0
3.43978,-0.067773,-0.0941426,0
3.43987,-0.0598124,-0.0838539,0
3.43996,-0.0663717,-0.0939138,0
3.44004,-0.0562105,-0.0802769,0
3.44013,-0.0598497,-0.0862729,0
3.44022,-0.0617383,-0.0898298,0
3.44031,-0.0574061,-0.0843122,0
3.44039,-0.0603928,-0.0895361,0
3.44048,-0.0405566,-0.0606973,0
3.44057,-0.0248372,-0.0375249,0
3.44065,-0.0559259,-0.0853012,0
3.44074,-0.766852,-1.18085,0
3.44083,-0.7552,-1.17409,0
3.44092,-0.746846,-1.17231,0
3.441,-0.742258,-1.17641,0
3.44109,-0.737118,-1.17963,0
3.44118,-0.728806,-1.17774,0
3.44127,-0.721571,-1.1775,0
3.44135,-0.715388,-1.17892,0
3.44144,-0.700967,-1.1666,0
3.44153,-0.698938,-1.17481,0
3.44161,-0.700403,-1.18905,0
3.4417,-0.691682,-1.18605,0
3.44179,-0.691,-1.19685,0
3.44188,-0.685771,-1.19985,0
3.44196,-0.678067,-1.19848,0
3.44205,-0.67674,-1.20841,0
3.44214,-0.670007,-1.20872,0
3.44223,-0.668574,-1.21865,0
3.44231,-0.668499,-1.23122,0
3.4424,-0.666907,-1.24118,0
3.44249,-0.66618,-1.2529,0
3.44257,-0.660707,-1.2558,0
3.44266,-0.655221,-1.25867,0
3.44275,-0.643771,-1.24996,0
3.44284,-0.636041,-1.2483,0
3.44292,-0.627437,-1.24481,0
3.44301,-0.628247,-1.26007,0
3.4431,-0.613897,-1.24486,0
3.44319,-0.602322,-1.23494,0
3.44327,-0.597362,-1.23846,0
3.44336,-0.583773,-1.22391,0
3.44345,-0.575441,-1.22011,0
3.44353,-0.57138,-1.22533,0
3.44362,-0.569796,-1.23598,0
3.44371,-0.570203,-1.2512,0
3.4438,-0.567203,-1.25914,0
3.44388,-0.560076,-1.25795,0
3.44397,-0.55136,-1.25306,0
3.44406,-0.55147,-1.26829,0
3.44415,-0.547115,-1.27344,0
3.44423,-0.541553,-1.27582,0
3.44432,-0.544876,-1.29938,0
3.44441,-0.564841,-1.36365,0
3.44449,-0.587284,-1.43551,0
3.44458,-0.592253,-1.46588,0
3.44467,-0.585851,-1.46845,0
3.44476,-0.585302,-1.48588,0
3.44484,-0.593311,-1.5257,0
3.44493,-0.593816,-1.54694,0
3.44502,-0.58954,-1.55606,0
3.44511,-0.584496,-1.56331,0
3.44519,-0.579746,-1.57147,0
3.44528,-0.573226,-1.57492,0
3.44537,-0.575472,-1.60282,0
3.44545,-0.590504,-1.66753,0
3.44554,-0.651469,-1.86552,0
3.44563,-0.652439,-1.89482,0
3.44572,-0.639665,-1.88439,0
