7200
1287
1.11701
1.13272,-0.039598,-0.039598,0
1.13281,-0.0323847,-0.0326685,0
1.13289,-0.0245318,-0.0249638,0
1.13298,-0.0390763,-0.0401129,0
1.13307,-0.0562673,-0.0582665,0
1.13316,-0.0290435,-0.0303393,0
1.13324,-0.0578218,-0.0609314,0
1.13333,-0.097296,-0.103429,0
1.13342,-0.123442,-0.132375,0
1.1335,-0.158839,-0.171831,0
1.13359,-0.156061,-0.170311,0
1.13368,-0.209778,-0.230948,0
1.13377,-0.23085,-0.256385,0
1.13385,-0.233059,-0.26112,0
1.13394,-0.262398,-0.296586,0
1.13403,-0.352091,-0.401482,0
1.13411,-0.270952,-0.311695,0
1.1342,-0.27677,-0.321208,0
1.13429,-0.28251,-0.330777,0
1.13438,-0.286233,-0.338112,0
1.13446,-0.294397,-0.350848,0
1.13455,-0.292224,-0.351361,0
1.13464,-0.291324,-0.353404,0
1.13473,-0.284085,-0.347702,0
1.13481,-0.299557,-0.369921,0
1.1349,-0.296688,-0.369665,0
1.13499,-0.30441,-0.382695,0
1.13507,-0.299641,-0.380093,0
1.13516,-0.295518,-0.378245,0
1.13525,-0.288967,-0.373205,0
1.13534,-0.285509,-0.372083,0
1.13542,-0.292962,-0.385265,0
1.13551,-0.284658,-0.377755,0
1.1356,-0.287794,-0.385403,0
1.13569,-0.294437,-0.397909,0
1.13577,-0.297429,-0.405642,0
1.13586,-0.302122,-0.415835,0
1.13595,-0.29563,-0.410656,0
1.13603,-0.297901,-0.417641,0
1.13612,-0.293767,-0.415671,0
1.13621,-0.290803,-0.41531,0
1.1363,-0.295828,-0.426435,0
1.13638,-0.297363,-0.432666,0
1.13647,-0.296035,-0.434786,0
1.13656,-0.303083,-0.449338,0
1.13665,-0.30223,-0.45232,0
1.13673,-0.305221,-0.461139,0
1.13682,-0.302658,-0.46163,0
1.13691,-0.303364,-0.467139,0
1.13699,-0.299159,-0.465095,0
1.13708,-0.3025,-0.474829,0
1.13717,-0.303627,-0.481219,0
1.13726,-0.304174,-0.48678,0
1.13734,-0.300468,-0.485551,0
1.13743,-0.297302,-0.485152,0
1.13752,-0.295701,-0.4873,0
1.13761,-0.290481,-0.483442,0
1.13769,-0.289392,-0.486424,0
1.13778,-0.293865,-0.498883,0
1.13787,-0.295715,-0.507071,0
1.13795,-0.305,-0.528275,0
1.13804,-0.302692,-0.529601,0
1.13813,-0.295947,-0.523084,0
1.13822,-0.301479,-0.53833,0
1.1383,-0.299612,-0.540515,0
1.13839,-0.30158,-0.549708,0
1.13848,-0.300133,-0.552776,0
1.13857,-0.298191,-0.554961,0
1.13865,-0.300931,-0.565969,0
1.13874,-0.297528,-0.565507,0
1.13883,-0.30106,-0.578331,0
1.13891,-0.298534,-0.579639,0
1.139,-0.299634,-0.588064,0
1.13909,-0.293464,-0.582222,0
1.13918,-0.294044,-0.589762,0
1.13926,-0.288815,-0.585658,0
1.13935,-0.282311,-0.578823,0
1.13944,-0.276742,-0.573745,0
1.13953,-0.27811,-0.58307,0
1.13961,-0.285801,-0.605985,0
1.1397,-0.288648,-0.619008,0
1.13979,-0.289294,-0.627527,0
1.13987,-0.294432,-0.646073,0
1.13996,-0.29736,-0.660116,0
1.14005,-0.294884,-0.66232,0
1.14014,-0.294811,-0.670008,0
1.14022,-0.297467,-0.684127,0
1.14031,-0.296058,-0.689093,0
1.1404,-0.296174,-0.697743,0
1.14049,-0.298928,-0.712861,0
1.14057,-0.295814,-0.714159,0
1.14066,-0.295725,-0.722847,0
1.14075,-0.292568,-0.724131,0
1.14083,-0.293481,-0.735617,0
1.14092,-0.2943,-0.747125,0
1.14101,-0.298287,-0.767042,0
1.1411,-0.296729,-0.773005,0
1.14118,-0.29725,-0.784578,0
1.14127,-0.300128,-0.802728,0
1.14136,-0.297315,-0.805906,0
1.14145,-0.295505,-0.811894,0
1.14153,-0.294325,-0.819764,0
1.14162,-0.293082,-0.827639,0
1.14171,-0.282215,-0.80814,0
1.14179,-0.278361,-0.808418,0
1.14188,-0.279009,-0.821935,0
1.14197,-0.280497,-0.838318,0
1.14206,-0.285605,-0.866126,0
1.14214,-0.290785,-0.894944,0
1.14223,-0.292975,-0.915252,0
1.14232,-0.292587,-0.927967,0
1.14241,-0.290018,-0.934009,0
1.14249,-0.294126,-0.962043,0
1.14258,-0.295978,-0.983426,0
1.14267,-0.294808,-0.995255,0
1.14275,-0.296619,-1.01765,0
1.14284,-0.297413,-1.0372,0
1.14293,-0.297499,-1.05485,0
1.14302,-0.301712,-1.08794,0
1.1431,-0.296699,-1.08828,0
1.14319,-0.292983,-1.09343,0
1.14328,-0.289228,-1.09856,0
1.14337,-0.286184,-1.10659,0
1.14345,-0.290461,-1.14369,0
1.14354,-0.294177,-1.17988,0
1.14363,-0.29378,-1.20058,0
1.14371,-0.284103,-1.18337,0
1.1438,-0.278708,-1.18363,0
1.14389,-0.280064,-1.21309,0
1.14398,-0.286465,-1.26599,0
1.14406,-0.291111,-1.31312,0
1.14415,-0.292169,-1.34565,0
1.14424,-0.289829,-1.36354,0
1.14433,-0.292226,-1.40493,0
1.14441,-0.279913,-1.37581,0
1.1445,-0.270005,-1.35741,0
1.14459,-0.270567,-1.39195,0
1.14467,-0.265237,-1.39704,0
1.14476,-0.260961,-1.40802,0
1.14485,-0.258018,-1.42686,0
1.14494,-0.260125,-1.47524,0
1.14502,-0.258427,-1.50396,0
1.14511,-0.256154,-1.53072,0
1.1452,-0.24899,-1.52886,0
1.14529,-0.242161,-1.52894,0
1.14537,-0.234726,-1.52504,0
1.14546,-0.228513,-1.52902,0
1.14555,-0.221266,-1.52604,0
1.14563,-0.215022,-1.52996,0
1.14572,-0.209558,-1.53981,0
1.14581,-0.202577,-1.53872,0
1.1459,-0.194473,-1.52868,0
1.14598,-0.187679,-1.52852,0
1.14607,-0.181948,-1.53727,0
1.14616,-0.174333,-1.5301,0
1.14624,-0.168417,-1.53781,0
1.14633,-0.160869,-1.53057,0
1.14642,-0.155091,-1.54021,0
1.14651,-0.147698,-1.53391,0
1.14659,-0.140455,-1.52856,0
1.14668,-0.133697,-1.52816,0
1.14677,-0.12769,-1.5367,0
1.14686,-0.120513,-1.53127,0
1.14694,-0.11472,-1.54374,0
1.14703,-0.109448,-1.56518,0
1.14712,-0.105037,-1.60256,0
1.1472,-0.0970061,-1.58604,0
1.14729,-0.0899148,-1.58345,0
1.14738,-0.0833189,-1.58982,0
1.14747,-0.0762373,-1.58717,0
1.14755,-0.0695293,-1.59248,0
1.14764,-0.0621483,-1.58178,0
1.14773,-0.0553855,-1.58603,0
1.14782,-0.0482814,-1.58026,0
1.1479,-0.041569,-1.58746,0
1.14799,-0.0345984,-1.58562,0
1.14808,-0.0276795,-1.58576,0
1.14816,-0.0208125,-1.58986,0
1.14825,-0.0139363,-1.59694,0
1.14834,-0.00693768,-1.58998,0
1.14843,-1.91538e-08,-1.59,0
1.14851,0.00693764,-1.58998,0
1.1486,0.0137443,-1.57494,0
1.14869,0.0206292,-1.57586,0
1.14878,0.0277842,-1.59176,0
1.14886,0.0345984,-1.58562,0
1.14895,0.0417522,-1.59445,0
1.14904,0.0485257,-1.58826,0
1.14912,0.0554902,-1.58903,0
1.14921,0.0623838,-1.58777,0
1.1493,0.0695293,-1.59248,0
1.14939,0.0759014,-1.58018,0
1.14947,0.0830571,-1.58483,0
1.14956,0.0903683,-1.59144,0
1.14965,0.0972503,-1.59003,0
1.14974,0.103926,-1.5856,0
1.14982,0.111052,-1.58812,0
1.14991,0.117314,-1.57865,0
1.15,0.125613,-1.59606,0
1.15008,0.132245,-1.59152,0
1.15017,0.137619,-1.57299,0
1.15026,0.145213,-1.58034,0
1.15035,0.152107,-1.57969,0
1.15043,0.159299,-1.582,0
1.15052,0.166305,-1.58228,0
1.15061,0.173316,-1.58254,0
1.1507,0.181804,-1.59568,0
1.15078,0.189235,-1.59884,0
1.15087,0.195478,-1.59204,0
1.15096,0.200909,-1.57927,0
1.15104,0.208059,-1.58036,0
1.15113,0.216031,-1.58737,0
1.15122,0.222955,-1.58641,0
1.15131,0.229732,-1.58443,0
1.15139,0.236791,-1.5844,0
1.15148,0.244767,-1.59027,0
1.15157,0.253737,-1.60203,0
1.15166,0.349937,-2.14869,0
1.15174,0.368716,-2.20336,0
1.15183,0.38019,-2.21257,0
1.15192,0.385673,-2.18726,0
1.152,0.393433,-2.17571,0
1.15209,0.410394,-2.21429,0
1.15218,0.41856,-2.20462,0
1.15227,0.428557,-2.20473,0
1.15235,0.435051,-2.18715,0
1.15244,0.445986,-2.19209,0
1.15253,0.455547,-2.19012,0
1.15262,0.467801,-2.20083,0
1.1527,0.473581,-2.18118,0
1.15279,0.486773,-2.19569,0
1.15288,0.504956,-2.23158,0
1.15296,0.505915,-2.19136,0
1.15305,0.519139,-2.2047,0
1.15314,0.528987,-2.20339,0
1.15323,0.54335,-2.22049,0
1.15331,0.542873,-2.17734,0
1.1534,0.56246,-2.21469,0
1.15349,0.568613,-2.19866,0
1.15358,0.577437,-2.19326,0
1.15366,0.584413,-2.18106,0
1.15375,0.603394,-2.21322,0
1.15384,0.604226,-2.17877,0
1.15392,0.623499,-2.21076,0
1.15401,0.627075,-2.18687,0
1.1541,0.634652,-2.17739,0
1.15419,0.651531,-2.19953,0
1.15427,0.659105,-2.18997,0
1.15445,0.686494,-2.21087,0
1.15454,0.686511,-2.17734,0
1.15462,0.703322,-2.19718,0
1.15471,0.702705,-2.1627,0
1.15488,1.42089,-4.24659,0
1.15497,1.43491,-4.2271,0
1.15541,2.11197,-5.8026,0
1.1555,2.14939,-5.82617,0
1.15558,0.818785,-2.18994,0
1.15567,2.20298,-5.81467,0
1.15576,2.23765,-5.82928,0
1.15584,2.26959,-5.83623,0
1.15593,2.30016,-5.8393,0
1.15602,2.33414,-5.85057,0
1.15611,2.34616,-5.80695,0
1.15619,2.38511,-5.82998,0
1.15628,2.41358,-5.82691,0
1.15637,2.45832,-5.86243,0
1.15646,2.48114,-5.84521,0
1.15654,2.5157,-5.85546,0
1.15663,2.54601,-5.85543,0
1.1568,1.86733,-4.19409,0
1.15689,1.88027,-4.17405,0
1.15698,1.86819,-4.09938,0
1.15707,1.87392,-4.06485,0
1.15715,1.87473,-4.02038,0
1.15724,1.86709,-3.9588,0
1.15733,1.87531,-3.93166,0
1.15742,1.86638,-3.8694,0
1.1575,1.87053,-3.83515,0
1.15759,1.86955,-3.79108,0
1.15768,1.87403,-3.75872,0
1.15776,1.87421,-3.71836,0
1.15785,1.86772,-3.6656,0
1.15794,1.86996,-3.63075,0
1.15803,1.86916,-3.59062,0
1.15811,1.86898,-3.55234,0
1.1582,1.86944,-3.5159,0
1.15829,1.86583,-3.47247,0
1.15838,1.86378,-3.43266,0
1.15846,1.86768,-3.40433,0
1.15855,1.86991,-3.37341,0
1.15864,1.87142,-3.34166,0
1.15872,1.87663,-3.31693,0
1.15881,1.86677,-3.26616,0
1.1589,1.8735,-3.245,0
1.15899,1.86447,-3.19706,0
1.15907,1.8652,-3.16649,0
1.15916,1.86673,-3.13769,0
1.15925,1.86392,-3.10209,0
1.15933,1.85773,-3.06144,0
1.15942,1.86271,-3.03966,0
1.15951,1.85754,-3.00174,0
1.1596,1.8579,-2.97326,0
1.15968,1.39273,-2.20735,0
1.15977,1.40611,-2.20716,0
1.15986,1.40653,-2.1867,0
1.15995,1.41552,-2.1797,0
1.16003,1.42611,-2.17518,0
1.16012,1.43559,-2.16894,0
1.16021,1.45059,-2.17097,0
1.16029,1.46397,-2.17042,0
1.16038,1.47793,-2.17062,0
1.16047,1.48568,-2.16168,0
1.16056,1.52189,-2.1938,0
1.16064,1.69549,-2.42141,0
1.16073,1.64313,-2.32498,0
1.16082,1.62597,-2.27952,0
1.16091,1.65051,-2.2927,0
1.16099,1.66343,-2.28952,0
1.16108,1.81355,-2.47337,0
1.16117,1.81837,-2.45739,0
1.16125,1.8225,-2.44062,0
1.16134,1.83614,-2.43664,0
1.16143,1.85765,-2.44293,0
1.16152,1.87377,-2.44194,0
1.1616,1.88685,-2.43691,0
1.16169,1.91224,-2.44756,0
1.16178,1.92724,-2.44469,0
1.16187,1.9466,-2.44722,0
1.16195,1.94913,-2.42856,0
1.16204,1.97921,-2.44412,0
1.16213,1.99619,-2.44321,0
1.16221,2.01319,-2.44219,0
1.1623,2.02702,-2.43723,0
1.16239,2.04599,-2.43832,0
1.16248,2.05726,-2.43013,0
1.16256,2.07564,-2.43026,0
1.16265,2.10515,-2.44315,0
1.16274,2.12169,-2.44073,0
1.16283,2.14024,-2.44047,0
1.16291,2.15219,-2.43261,0
1.163,2.17344,-2.43513,0
1.16309,2.18605,-2.42785,0
1.16317,2.20604,-2.42866,0
1.16326,2.22404,-2.42712,0
1.16335,2.24276,-2.4262,0
1.16344,2.27037,-2.43468,0
1.16352,2.27892,-2.42256,0
1.16361,2.29016,-2.41332,0
1.1637,2.28061,-2.38236,0
1.16379,2.2882,-2.36951,0
1.16387,2.28038,-2.34087,0
1.16396,2.28216,-2.32234,0
1.16405,2.26763,-2.28751,0
1.16413,2.05132,-2.05132,0
1.16422,2.01977,-2.00222,0
1.16431,2.02135,-1.98638,0
1.1644,2.01926,-1.96707,0
1.16448,2.01847,-1.94921,0
1.16457,2.01973,-1.93347,0
1.16466,2.01654,-1.91363,0
1.16475,2.01467,-1.89522,0
1.16483,2.01415,-1.87822,0
1.16492,2.01792,-1.86534,0
1.16501,2.00908,-1.84098,0
1.16509,2.0208,-1.83556,0
1.16518,2.01392,-1.81334,0
1.16527,2.01062,-1.79455,0
1.16536,2.0117,-1.7798,0
1.16544,2.01192,-1.76441,0
1.16553,2.00979,-1.74709,0
1.16562,2.01209,-1.73373,0
1.16571,2.00291,-1.71065,0
1.16579,2.01341,-1.70448,0
1.16588,2.01623,-1.69182,0
1.16597,2.01052,-1.67213,0
1.16605,2.007,-1.65444,0
1.16614,2.0049,-1.63807,0
1.16623,2.01669,-1.63309,0
1.16632,2.01054,-1.61363,0
1.1664,2.01522,-1.60298,0
1.16649,2.0112,-1.5855,0
1.16658,2.01731,-1.57609,0
1.16667,2.00519,-1.55258,0
1.16675,2.00401,-1.53773,0
1.16684,2.00274,-1.52292,0
1.16693,2.00857,-1.51356,0
1.16701,2.00313,-1.49581,0
1.1671,2.00241,-1.4817,0
1.16719,2.00321,-1.46881,0
1.16728,1.99827,-1.45183,0
1.16736,2.00378,-1.44251,0
1.16745,2.00679,-1.43143,0
1.16754,2.00649,-1.41805,0
1.16763,2.00037,-1.40067,0
1.16771,2.00893,-1.39364,0
1.1678,1.99603,-1.37184,0
1.16789,2.00531,-1.36536,0
1.16797,2.00461,-1.35213,0
1.16806,2.00135,-1.33726,0
1.16815,2.00133,-1.32465,0
1.16824,1.99203,-1.30603,0
1.16832,1.99855,-1.29787,0
1.16841,2.00083,-1.28698,0
1.1685,2.0039,-1.27662,0
1.16859,1.99761,-1.2604,0
1.16867,2.00394,-1.2522,0
1.16876,1.99748,-1.23608,0
1.16885,1.99518,-1.22265,0
1.16893,1.99023,-1.2077,0
1.16902,2.00063,-1.2021,0
1.16911,1.99296,-1.18569,0
1.1692,2.0076,-1.18256,0
1.16928,1.99632,-1.16422,0
1.16937,2.00225,-1.156,0
1.16946,2.00033,-1.14328,0
1.16955,2.00182,-1.13257,0
1.16963,2.00325,-1.12187,0
1.16972,1.99326,-1.10488,0
1.16981,1.99718,-1.09569,0
1.16989,1.99579,-1.08363,0
1.16998,1.99786,-1.07349,0
1.17007,1.99634,-1.06148,0
1.17016,2.00627,-1.05555,0
1.17024,1.99755,-1.03986,0
1.17033,2.00296,-1.03159,0
1.17042,2.00298,-1.02057,0
1.17051,2.00295,-1.00957,0
1.17059,2.00465,-0.999483,0
1.17068,2.00899,-0.990727,0
1.17077,1.99892,-0.974937,0
1.17085,2.00045,-0.964903,0
1.17094,1.99562,-0.95186,0
1.17103,1.99251,-0.939731,0
1.17112,2.00294,-0.933986,0
1.1712,1.98974,-0.917284,0
1.17129,2.00373,-0.913155,0
1.17138,1.99949,-0.900707,0
1.17146,1.99153,-0.886686,0
1.17155,1.99538,-0.877988,0
1.17164,1.99277,-0.866482,0
1.17173,1.99286,-0.856199,0
1.17181,1.99381,-0.846324,0
1.1719,1.99564,-0.836843,0
1.17199,1.98265,-0.821239,0
1.17208,2.00009,-0.81826,0
1.17216,1.99252,-0.80503,0
1.17225,1.99973,-0.79781,0
1.17234,1.99016,-0.783946,0
1.17242,1.98984,-0.773805,0
1.17251,1.99786,-0.766908,0
1.1726,1.98997,-0.753931,0
1.17269,1.99511,-0.745942,0
1.17277,1.9899,-0.734114,0
1.17286,1.99403,-0.725767,0
1.17295,1.99529,-0.716383,0
1.17304,1.99369,-0.706002,0
1.17312,1.99108,-0.695318,0
1.17321,1.99694,-0.6876,0
1.1733,1.99045,-0.675666,0
1.17338,1.99622,-0.667926,0
1.17347,1.98487,-0.654512,0
1.17356,1.9839,-0.64461,0
1.17365,1.97908,-0.633508,0
1.17373,1.99231,-0.628174,0
1.17382,1.99313,-0.618882,0
1.17391,1.99772,-0.610765,0
1.174,1.99079,-0.59916,0
1.17408,1.99051,-0.589616,0
1.17417,1.99018,-0.580086,0
1.17426,1.99173,-0.571121,0
1.17434,1.99036,-0.561339,0
1.17443,1.99471,-0.553183,0
1.17452,1.99036,-0.542633,0
1.17461,1.99367,-0.534203,0
1.17469,1.99018,-0.523971,0
1.17478,1.98954,-0.514531,0
1.17487,1.9908,-0.505599,0
1.17496,1.9794,-0.493521,0
1.17504,1.98542,-0.48583,0
1.17513,1.98461,-0.476462,0
1.17522,1.99543,-0.469861,0
1.1753,1.99843,-0.461375,0
1.17539,1.99067,-0.450443,0
1.17548,1.98969,-0.441104,0
1.17557,1.99355,-0.432842,0
1.17565,2.00422,-0.426011,0
1.17574,1.99627,-0.415226,0
1.17583,1.99905,-0.406711,0
1.17592,1.99884,-0.397594,0
1.176,1.99663,-0.388106,0
1.17609,1.99044,-0.377898,0
1.17618,1.99601,-0.369938,0
1.17626,2.00154,-0.361937,0
1.17635,1.99424,-0.351638,0
1.17644,1.98787,-0.341578,0
1.17653,1.9923,-0.333396,0
1.17661,1.98485,-0.323253,0
1.1767,1.97538,-0.312869,0
1.17679,1.98759,-0.30592,0
1.17688,1.98891,-0.297245,0
1.17696,1.99118,-0.288707,0
1.17705,1.98945,-0.279599,0
1.17714,1.98173,-0.269702,0
1.17722,1.98785,-0.261705,0
1.17731,1.98203,-0.252146,0
1.1774,1.99006,-0.244348,0
1.17749,1.99507,-0.236133,0
1.17757,1.98714,-0.226406,0
1.17766,1.98215,-0.217081,0
1.17775,1.98109,-0.208221,0
1.17784,1.98795,-0.200176,0
1.17792,1.98781,-0.191404,0
1.17801,1.98165,-0.182088,0
1.1781,1.98044,-0.173266,0
1.17818,1.98416,-0.164871,0
1.17827,1.98187,-0.155977,0
1.17836,1.97156,-0.146513,0
1.17845,1.98316,-0.138676,0
1.17853,1.98773,-0.130283,0
1.17862,1.98429,-0.121365,0
1.17871,1.9838,-0.112649,0
1.1788,1.97829,-0.103678,0
1.17888,1.98471,-0.0953326,0
1.17897,1.97412,-0.086192,0
1.17906,1.97947,-0.0777737,0
1.17914,1.97879,-0.0691011,0
1.17923,1.98807,-0.0607411,0
1.17932,1.98132,-0.0518828,0
1.17941,1.97553,-0.0431063,0
1.17949,1.9807,-0.0345733,0
1.17958,1.98483,-0.0259829,0
1.17967,1.98092,-0.0172873,0
1.17976,1.96798,-0.00858704,0
1.17984,1.962,-4.75086e-08,0
1.17993,1.96298,0.00856513,0
1.18002,1.92893,0.0168334,0
1.1801,1.73785,0.0227497,0
1.18019,1.68074,0.0293375,0
1.18028,1.6756,0.0365617,0
1.18037,1.66443,0.0435846,0
1.18045,1.65523,0.0505717,0
1.18054,1.65499,0.0577935,0
1.18063,1.65672,0.0650927,0
1.18072,1.64743,0.0719283,0
1.1808,1.6471,0.0791159,0
1.18089,1.64974,0.086459,0
1.18098,1.65034,0.0937131,0
1.18106,1.64692,0.10073,0
1.18115,1.64347,0.107719,0
1.18124,1.64897,0.115307,0
1.18133,1.64447,0.122205,0
1.18141,1.63893,0.128987,0
1.1815,1.64932,0.137048,0
1.18159,1.65368,0.144678,0
1.18168,1.65503,0.152076,0
1.18176,1.66231,0.160062,0
1.18185,1.65563,0.166713,0
1.18194,1.65389,0.173831,0
1.18202,1.66107,0.181917,0
1.18211,1.66324,0.189502,0
1.1822,1.6624,0.196758,0
1.18229,1.6645,0.204375,0
1.18237,1.68641,0.214538,0
1.18246,1.83715,0.241865,0
1.18255,1.95894,0.2666,0
1.18264,1.96271,0.275841,0
1.18272,1.9704,0.285694,0
1.18281,1.97111,0.294584,0
1.1829,1.96783,0.302878,0
1.18298,1.96254,0.310835,0
1.18307,1.96807,0.320521,0
1.18316,1.97948,0.33125,0
1.18325,1.98392,0.340901,0
1.18333,1.98045,0.349206,0
1.18342,1.97792,0.357666,0
1.18351,1.97634,0.366293,0
1.1836,1.98062,0.376032,0
1.18368,1.98191,0.385243,0
1.18377,1.97628,0.393107,0
1.18386,1.97749,0.402324,0
1.18394,1.9718,0.410134,0
1.18403,1.98368,0.421645,0
1.18412,1.97108,0.427962,0
1.18421,1.97212,0.437208,0
1.18429,1.96629,0.444926,0
1.18438,1.96823,0.454401,0
1.18447,1.95747,0.460922,0
1.18455,1.97197,0.473427,0
1.18464,1.96405,0.480601,0
1.18473,1.96388,0.48965,0
1.18482,1.96948,0.500183,0
1.1849,1.97599,0.511025,0
1.18499,1.96987,0.518624,0
1.18508,1.97435,0.529026,0
1.18517,1.97781,0.539214,0
1.18525,1.97448,0.547571,0
1.18534,1.97977,0.558353,0
1.18543,1.97635,0.56671,0
1.18551,1.96906,0.573929,0
1.1856,1.97229,0.58422,0
1.18569,1.97547,0.594549,0
1.18578,1.96999,0.602286,0
1.18586,1.97212,0.612358,0
1.18595,1.97229,0.62186,0
1.18604,1.96098,0.627716,0
