7200
4792
4.17134
4.18713,-0.049281,-0.049713,0
4.18722,-0.0203264,-0.0206843,0
4.18731,-0.043263,-0.0444107,0
4.18739,-0.0250077,-0.0258962,0
4.18748,-0.026969,-0.0281722,0
4.18757,-1.07314,-1.13086,0
4.18766,-0.0267221,-0.0284065,0
4.18774,-0.0402379,-0.0431499,0
4.18783,-1.07386,-1.1617,0
4.18792,-0.0317527,-0.034652,0
4.188,-1.08923,-1.19915,0
4.18809,-1.09135,-1.21207,0
4.18818,-0.050607,-0.0567004,0
4.18827,-1.08073,-1.22155,0
4.18835,-1.08001,-1.23151,0
4.18844,-1.0825,-1.24527,0
4.18853,-1.07771,-1.25074,0
4.18862,-1.06834,-1.25087,0
4.1887,-1.07257,-1.26697,0
4.18879,-1.06831,-1.27317,0
4.18888,-1.07809,-1.29627,0
4.18896,-1.06798,-1.29556,0
4.18905,-1.06294,-1.30098,0
4.18914,-1.07362,-1.32581,0
4.18923,-1.07033,-1.3336,0
4.18931,-1.07882,-1.35626,0
4.1894,-1.07041,-1.35781,0
4.18949,-1.06879,-1.36799,0
4.18958,-1.07016,-1.38213,0
4.18966,-1.0769,-1.40344,0
4.18975,-1.07863,-1.41848,0
4.18984,-1.07484,-1.42636,0
4.18992,-1.07698,-1.44226,0
4.19001,-1.07306,-1.45016,0
4.1901,-1.07027,-1.45966,0
4.19019,-1.07153,-1.47484,0
4.19027,-1.0756,-1.49411,0
4.19036,-1.07082,-1.50123,0
4.19045,-1.06887,-1.51242,0
4.19054,-1.07546,-1.53591,0
4.19062,-1.07444,-1.5488,0
4.19071,-1.07164,-1.55925,0
4.1908,-1.06933,-1.57052,0
4.19088,-1.06918,-1.58512,0
4.19097,-1.07225,-1.60474,0
4.19106,-1.07407,-1.62274,0
4.19115,-1.07027,-1.63243,0
4.19123,-1.07022,-1.64799,0
4.19132,-1.07221,-1.66694,0
4.19141,-1.06761,-1.67582,0
4.1915,-1.07577,-1.70499,0
4.19158,-1.07521,-1.72069,0
4.19167,-1.0719,-1.73217,0
4.19176,-1.06067,-1.73086,0
4.19184,-1.07386,-1.76967,0
4.19193,-1.06973,-1.78034,0
4.19202,-1.06093,-1.78327,0
4.19211,-1.07446,-1.82407,0
4.19219,-1.07002,-1.83479,0
4.19228,-1.0775,-1.86628,0
4.19237,-1.07431,-1.87965,0
4.19246,-1.06905,-1.88954,0
4.19254,-1.05787,-1.88895,0
4.19263,-1.05107,-1.89618,0
4.19272,-1.04134,-1.89811,0
4.1928,-1.02923,-1.89561,0
4.19289,-1.02474,-1.90713,0
4.19298,-1.01171,-1.90275,0
4.19307,-1.00247,-1.90538,0
4.19315,-0.989989,-1.90175,0
4.19324,-0.978477,-1.89983,0
4.19333,-0.96473,-1.89339,0
4.19342,-0.955109,-1.8949,0
4.1935,-0.946832,-1.89905,0
4.19359,-0.936767,-1.89958,0
4.19368,-0.927155,-1.90095,0
4.19376,-0.914507,-1.89597,0
4.19385,-0.903212,-1.89362,0
4.19394,-0.893662,-1.89483,0
4.19403,-0.882004,-1.89146,0
4.19411,-0.875836,-1.89984,0
4.1942,-0.859244,-1.88544,0
4.19429,-0.854295,-1.89646,0
4.19437,-0.843979,-1.89561,0
4.19446,-0.832075,-1.89103,0
4.19455,-0.818632,-1.88272,0
4.19464,-0.810014,-1.88536,0
4.19472,-0.802953,-1.89164,0
4.19481,-0.792371,-1.88959,0
4.1949,-0.783353,-1.89118,0
4.19499,-0.773958,-1.8918,0
4.19507,-0.767569,-1.8998,0
4.19516,-0.758531,-1.90127,0
4.19525,-0.746563,-1.89526,0
4.19533,-0.737561,-1.89664,0
4.19542,-0.725337,-1.88957,0
4.19551,-0.718857,-1.89739,0
4.1956,-0.70952,-1.8977,0
4.19568,-0.698118,-1.89233,0
4.19577,-0.689513,-1.89442,0
4.19586,-0.677861,-1.888,0
4.19595,-0.66995,-1.89188,0
4.19603,-0.662019,-1.89573,0
4.19612,-0.648857,-1.88442,0
4.19621,-0.641593,-1.89007,0
4.19629,-0.632388,-1.89001,0
4.19638,-0.627267,-1.90225,0
4.19647,-0.616798,-1.89831,0
4.19656,-0.60729,-1.89717,0
4.19664,-0.598705,-1.89885,0
4.19673,-0.589228,-1.89762,0
4.19682,-0.578311,-1.89157,0
4.19691,-0.57034,-1.89503,0
4.19699,-0.568599,-1.91956,0
4.19708,-0.569732,-1.95466,0
4.19717,-0.570018,-1.98789,0
4.19725,-0.568396,-2.01538,0
4.19734,-0.569485,-2.0535,0
4.19743,-0.571304,-2.09552,0
4.19752,-0.569143,-2.12407,0
4.1976,-0.569545,-2.16328,0
4.19769,-0.564857,-2.18414,0
4.19778,-0.560491,-2.20694,0
4.19787,-0.558356,-2.23944,0
4.19795,-0.536219,-2.19135,0
4.19804,-0.539726,-2.24812,0
4.19813,-0.556499,-2.36336,0
4.19821,-0.674853,-2.92311,0
4.1983,-0.668051,-2.95236,0
4.19839,-0.655379,-2.95622,0
4.19848,-0.640989,-2.95222,0
4.19856,-0.628309,-2.95596,0
4.19865,-0.614387,-2.95378,0
4.19874,-0.599699,-2.94761,0
4.19883,-0.587612,-2.95413,0
4.19891,-0.572999,-2.94783,0
4.199,-0.560318,-2.95128,0
4.19909,-0.547436,-2.9537,0
4.19917,-0.533297,-2.94917,0
4.19926,-0.519903,-2.94851,0
4.19935,-0.508049,-2.95667,0
4.19944,-0.494153,-2.95294,0
4.19952,-0.480781,-2.95211,0
4.19961,-0.467113,-2.94924,0
4.1997,-0.453784,-2.94828,0
4.19979,-0.441359,-2.9532,0
4.19987,-0.427895,-2.95114,0
4.19996,-0.414179,-2.94704,0
4.20005,-0.401047,-2.94684,0
4.20013,-0.387402,-2.94261,0
4.20022,-0.374432,-2.94328,0
4.20031,-0.36183,-2.94687,0
4.2004,-0.347911,-2.93948,0
4.20048,-0.335534,-2.94495,0
4.20057,-0.323008,-2.94937,0
4.20066,-0.310031,-2.94975,0
4.20075,-0.297659,-2.95605,0
4.20083,-0.284662,-2.95633,0
4.20092,-0.271394,-2.95356,0
4.20101,-0.257981,-2.94874,0
4.20109,-0.244864,-2.94684,0
4.20118,-0.232474,-2.95387,0
4.20127,-0.219435,-2.95286,0
4.20136,-0.205782,-2.94281,0
4.20144,-0.193135,-2.94668,0
4.20153,-0.18046,-2.95049,0
4.20162,-0.16713,-2.94326,0
4.20171,-0.154339,-2.94496,0
4.20179,-0.141679,-2.9496,0
4.20188,-0.128852,-2.95119,0
4.20197,-0.115974,-2.95172,0
4.20205,-0.103093,-2.9522,0
4.20214,-0.0901803,-2.95162,0
4.20223,-0.0772482,-2.94999,0
4.20232,-0.0644412,-2.9533,0
4.2024,-0.0515021,-2.95055,0
4.20249,-0.0386667,-2.95375,0
4.20258,-0.0256822,-2.94289,0
4.20267,-0.0128369,-2.94197,0
4.20275,-3.55731e-08,-2.953,0
4.20284,0.0128805,-2.95197,0
4.20293,0.0257432,-2.94989,0
4.20301,0.0386666,-2.95375,0
4.2031,0.0515195,-2.95155,0
4.20319,0.0643321,-2.9483,0
4.20328,0.0771696,-2.94699,0
4.20336,0.0902718,-2.95462,0
4.20345,0.102919,-2.9472,0
4.20354,0.115738,-2.94573,0
4.20363,0.128808,-2.95019,0
4.20371,0.141727,-2.9506,0
4.2038,0.154182,-2.94196,0
4.20389,0.167811,-2.95524,0
4.20397,0.180459,-2.95049,0
4.20406,0.193462,-2.95167,0
4.20415,0.2062,-2.9488,0
4.20424,0.219139,-2.94887,0
4.20432,0.232631,-2.95586,0
4.20441,0.244947,-2.94784,0
4.2045,0.257632,-2.94475,0
4.20459,0.271302,-2.95256,0
4.20467,0.283512,-2.94438,0
4.20476,0.297559,-2.95506,0
4.20485,0.309613,-2.94577,0
4.20493,0.323117,-2.95036,0
4.20502,0.33678,-2.95588,0
4.20511,0.348733,-2.94643,0
4.2052,0.360368,-2.93496,0
4.20528,0.374432,-2.94328,0
4.20537,0.388707,-2.95252,0
4.20546,0.400507,-2.94287,0
4.20555,0.414597,-2.95001,0
4.20563,0.426604,-2.94223,0
4.20572,0.43929,-2.93936,0
4.20581,0.453784,-2.94828,0
4.20589,0.467113,-2.94924,0
4.20598,0.479495,-2.94421,0
4.20607,0.493492,-2.94899,0
4.20616,0.506524,-2.9478,0
4.20624,0.521292,-2.95639,0
4.20633,0.531517,-2.93933,0
4.20642,0.545066,-2.94092,0
4.20651,0.55808,-2.93949,0
4.20659,0.574144,-2.95372,0
4.20668,0.586246,-2.94726,0
4.20677,0.599499,-2.94663,0
4.20685,0.611943,-2.94203,0
4.20694,0.626854,-2.94912,0
4.20703,0.638018,-2.93853,0
4.20712,0.653215,-2.94646,0
4.2072,0.666506,-2.94553,0
4.20729,0.681152,-2.95039,0
4.20738,0.694019,-2.94739,0
4.20746,0.707573,-2.94725,0
4.20755,0.719237,-2.93928,0
4.20764,0.734717,-2.94679,0
4.20773,0.74806,-2.94549,0
4.20781,0.760905,-2.9422,0
4.2079,0.775518,-2.94562,0
4.20799,0.790174,-2.94897,0
4.20808,0.804612,-2.95128,0
4.20816,0.81668,-2.94485,0
4.20825,0.831965,-2.94993,0
4.20834,0.84345,-2.94146,0
4.20842,0.857116,-2.94063,0
4.20851,0.873063,-2.94741,0
4.2086,0.887933,-2.95028,0
4.20869,0.899628,-2.94255,0
4.20877,0.917203,-2.95388,0
4.20886,0.929482,-2.94794,0
4.20895,0.943555,-2.94766,0
4.20904,0.957026,-2.94542,0
4.20912,0.974879,-2.95641,0
4.20921,0.987769,-2.95213,0
4.2093,1.00096,-2.94874,0
4.20938,1.01317,-2.94245,0
4.20947,1.02732,-2.94178,0
