7200
6806
5.93412
5.94983,-0.0183848,-0.0183848,0
5.94991,-0.047169,-0.0475824,0
5.95,-0.04626,-0.0470745,0
5.95009,-0.0823393,-0.0845236,0
5.95018,-0.0687712,-0.0712146,0
5.95026,-0.115483,-0.120635,0
5.95035,-0.174842,-0.184245,0
5.95044,-0.165814,-0.176266,0
5.95053,-0.172546,-0.185032,0
5.95061,-0.188707,-0.204142,0
5.9507,-0.199299,-0.217497,0
5.95079,-0.12775,-0.140641,0
5.95087,-0.266314,-0.295772,0
5.95096,-0.267019,-0.299169,0
5.95105,-0.264385,-0.298833,0
5.95114,-0.280881,-0.320284,0
5.95122,-0.286698,-0.329808,0
5.95131,-0.294395,-0.341662,0
5.9514,-0.309137,-0.361953,0
5.95149,-0.314016,-0.370931,0
5.95157,-0.30211,-0.360041,0
5.95166,-0.309488,-0.372119,0
5.95175,-0.307862,-0.373466,0
5.95183,-0.310026,-0.379452,0
5.95192,-0.304591,-0.376139,0
5.95201,-0.309206,-0.385263,0
5.9521,-0.310635,-0.390521,0
5.95218,-0.301499,-0.382449,0
5.95227,-0.303521,-0.388489,0
5.95236,-0.298762,-0.385857,0
5.95245,-0.305598,-0.398263,0
5.95253,-0.308095,-0.405165,0
5.95262,-0.312944,-0.41529,0
5.95271,-0.302154,-0.404633,0
5.95279,-0.301575,-0.407555,0
5.95288,-0.300977,-0.41048,0
5.95297,-0.311526,-0.428779,0
5.95306,-0.310237,-0.430946,0
5.95314,-0.301385,-0.422526,0
5.95323,-0.308773,-0.436903,0
5.95332,-0.312026,-0.445619,0
5.95341,-0.306658,-0.442046,0
5.95349,-0.307559,-0.4475,0
5.95358,-0.315171,-0.46289,0
5.95367,-0.306997,-0.455142,0
5.95375,-0.305564,-0.457308,0
5.95384,-0.300254,-0.453634,0
5.95393,-0.307593,-0.469157,0
5.95402,-0.314801,-0.484752,0
5.9541,-0.308896,-0.480233,0
5.95419,-0.312708,-0.490854,0
5.95428,-0.306828,-0.486293,0
5.95437,-0.310533,-0.496956,0
5.95445,-0.30573,-0.494055,0
5.95454,-0.306184,-0.499647,0
5.95463,-0.309708,-0.510382,0
5.95471,-0.313658,-0.522015,0
5.9548,-0.309844,-0.5208,0
5.95489,-0.318227,-0.540241,0
5.95498,-0.311332,-0.53385,0
5.95506,-0.3085,-0.534338,0
5.95515,-0.31212,-0.546097,0
5.95524,-0.316136,-0.558768,0
5.95532,-0.317604,-0.567122,0
5.95541,-0.312217,-0.563255,0
