7200
2634
2.28638
2.30209,-0.0445477,-0.0445477,0
2.30218,-0.0359048,-0.0362195,0
2.30226,-0.0792027,-0.0805973,0
2.30235,-0.046752,-0.0479922,0
2.30244,-0.056962,-0.0589859,0
2.30253,-0.0968118,-0.101131,0
2.30261,-0.112202,-0.118236,0
2.3027,-0.146629,-0.155871,0
2.30279,-0.154814,-0.166017,0
2.30287,-0.285775,-0.30915,0
2.30296,-0.184436,-0.201277,0
2.30305,-0.209778,-0.230948,0
2.30314,-0.206761,-0.229632,0
2.30322,-0.213748,-0.239484,0
2.30331,-0.216677,-0.244909,0
2.3034,-0.226815,-0.258633,0
2.30349,-0.227652,-0.261884,0
2.30357,-0.22716,-0.263633,0
2.30366,-0.231204,-0.270705,0
2.30375,-0.227436,-0.268658,0
2.30383,-0.226904,-0.270414,0
2.30392,-0.223164,-0.268326,0
2.30401,-0.222627,-0.270069,0
2.3041,-0.22208,-0.271812,0
2.30418,-0.215228,-0.265784,0
2.30427,-0.219073,-0.27296,0
2.30436,-0.218503,-0.274695,0
2.30445,-0.219778,-0.278787,0
2.30453,-0.22841,-0.292352,0
2.30462,-0.227745,-0.294137,0
2.30471,-0.233156,-0.303854,0
2.30479,-0.214879,-0.282581,0
2.30488,-0.221468,-0.293898,0
2.30497,-0.229757,-0.307681,0
2.30506,-0.228412,-0.308681,0
2.30514,-0.227654,-0.310481,0
2.30523,-0.228648,-0.314708,0
2.30532,-0.222015,-0.308398,0
2.30541,-0.218344,-0.306107,0
2.30549,-0.223355,-0.31604,0
2.30558,-0.223695,-0.319469,0
2.30567,-0.219449,-0.316334,0
2.30575,-0.215234,-0.313168,0
2.30584,-0.23075,-0.338902,0
2.30593,-0.226473,-0.33576,0
2.30602,-0.217228,-0.325105,0
2.3061,-0.223534,-0.337724,0
2.30619,-0.222059,-0.338696,0
2.30628,-0.22657,-0.348887,0
2.30637,-0.223422,-0.347349,0
2.30645,-0.221367,-0.347477,0
2.30654,-0.228387,-0.361971,0
2.30663,-0.226276,-0.362117,0
2.30671,-0.220484,-0.356298,0
2.3068,-0.231989,-0.378572,0
2.30689,-0.226185,-0.372742,0
2.30698,-0.230737,-0.384011,0
2.30706,-0.251045,-0.421969,0
2.30715,-0.266458,-0.452355,0
2.30724,-0.287151,-0.492386,0
2.30733,-0.2875,-0.497965,0
2.30741,-0.29773,-0.520919,0
2.3075,-0.294962,-0.521343,0
2.30759,-0.289752,-0.51739,0
2.30767,-0.286038,-0.516026,0
2.30776,-0.288112,-0.525159,0
2.30785,-0.28725,-0.529048,0
2.30794,-0.290145,-0.539986,0
2.30802,-0.287317,-0.540364,0
2.30811,-0.290078,-0.551347,0
2.3082,-0.290902,-0.558817,0
2.30829,-0.289834,-0.562748,0
2.30837,-0.288284,-0.565789,0
2.30846,-0.289413,-0.574185,0
2.30855,-0.284228,-0.570073,0
2.30863,-0.292795,-0.59373,0
2.30872,-0.295024,-0.604888,0
2.30881,-0.286734,-0.594461,0
2.3089,-0.285859,-0.599317,0
2.30898,-0.28836,-0.611412,0
2.30907,-0.28738,-0.616289,0
2.30916,-0.290131,-0.629343,0
2.30925,-0.290285,-0.636973,0
2.30933,-0.287092,-0.637322,0
2.30942,-0.286749,-0.64405,0
2.30951,-0.289172,-0.657194,0
2.30959,-0.288296,-0.663034,0
2.30968,-0.285795,-0.665205,0
2.30977,-0.289141,-0.681174,0
2.30986,-0.284619,-0.67874,0
2.30994,-0.288543,-0.696605,0
2.31003,-0.287016,-0.70156,0
2.31012,-0.288447,-0.713932,0
2.3102,-0.287923,-0.721685,0
2.31029,-0.288436,-0.732239,0
2.31038,-0.283789,-0.729762,0
2.31047,-0.283111,-0.737529,0
2.31055,-0.290164,-0.765876,0
2.31064,-0.290322,-0.776501,0
2.31073,-0.288316,-0.781513,0
2.31082,-0.567753,-1.55989,0
2.3109,-0.568038,-1.58212,0
2.31099,-0.552117,-1.55913,0
2.31108,-0.545968,-1.56341,0
2.31116,-0.543373,-1.57807,0
