7200
442
0.383972
0.39968,-0.0360624,-0.0360624,0
0.399768,-0.0232325,-0.0234361,0
0.399855,-0.0364473,-0.037089,0
0.399942,-0.0655923,-0.0673324,0
0.400029,-0.0736338,-0.07625,0
0.400117,-0.0504805,-0.0527326,0
0.400204,-0.0536917,-0.0565792,0
0.400291,-0.0472776,-0.0502576,0
0.400379,-0.0491039,-0.0526575,0
0.400466,-0.0481949,-0.0521369,0
0.400553,-0.0567496,-0.0619313,0
0.40064,-0.0437038,-0.0481142,0
0.400728,-0.0608909,-0.0676262,0
0.400815,-0.0639246,-0.0716215,0
0.400902,-0.0629489,-0.0711508,0
0.400989,-0.0692313,-0.0789432,0
0.401077,-0.0616695,-0.0709427,0
0.401164,-0.0561373,-0.0651506,0
0.401251,-0.0519558,-0.0608325,0
0.401338,-0.0555667,-0.065638,0
0.401426,-0.0662071,-0.0789026,0
0.401513,-0.0696988,-0.0838038,0
0.4016,-0.06488,-0.0787057,0
0.401688,-0.0563108,-0.0689209,0
0.401775,-0.0597854,-0.0738289,0
0.401862,-0.0513257,-0.0639505,0
0.401949,-0.0603839,-0.075913,0
0.402037,-0.0600521,-0.0761757,0
0.402124,-0.0640288,-0.0819531,0
0.402211,-0.0655072,-0.0846038,0
0.402298,-0.0614849,-0.0801287,0
0.402386,-0.0696088,-0.0915402,0
0.402473,-0.0643942,-0.085454,0
0.40256,-0.0777822,-0.104163,0
0.402647,-0.107068,-0.144694,0
0.402735,-0.138958,-0.189514,0
0.402822,-0.168107,-0.231379,0
0.402909,-0.193387,-0.268631,0
0.402997,-0.218344,-0.306107,0
0.403084,-0.236052,-0.334006,0
0.403171,-0.242049,-0.345682,0
0.403258,-0.332308,-0.47902,0
0.403346,-0.109883,-0.15988,0
0.403433,-0.109747,-0.161185,0
0.40352,-0.340548,-0.504884,0
0.403607,-0.290008,-0.434027,0
0.403695,-0.294734,-0.445295,0
0.403782,-0.29224,-0.445741,0
0.403869,-0.299551,-0.461269,0
0.403956,-0.2997,-0.465936,0
0.404044,-0.297127,-0.466395,0
0.404131,-0.305228,-0.483756,0
0.404218,-0.298345,-0.477451,0
0.404306,-0.302573,-0.488953,0
0.404393,-0.306184,-0.499647,0
0.40448,-0.305039,-0.502688,0
0.404567,-0.303872,-0.505729,0
0.404655,-0.304731,-0.512206,0
0.404742,-0.307568,-0.522147,0
0.404829,-0.304783,-0.52262,0
0.404916,-0.3055,-0.529142,0
0.405004,-0.303685,-0.531338,0
0.405091,-0.299886,-0.530047,0
0.405178,-0.304411,-0.543565,0
0.405265,-0.296219,-0.534393,0
0.405353,-0.285226,-0.519899,0
0.40544,-0.275798,-0.507956,0
0.405527,-0.274999,-0.511797,0
0.405615,-0.269946,-0.507695,0
0.405702,-0.271453,-0.515948,0
0.405789,-0.267352,-0.513579,0
0.405876,-0.271519,-0.527187,0
0.405964,-0.261953,-0.514111,0
0.406051,-0.261057,-0.517928,0
0.406138,-0.25701,-0.515482,0
0.406225,-0.261393,-0.530052,0
0.406313,-0.256009,-0.524896,0
0.4064,-0.255019,-0.52871,0
0.406487,-0.256154,-0.537038,0
0.406574,-0.249969,-0.530011,0
0.406662,-0.253148,-0.542878,0
0.406749,-0.253289,-0.549427,0
0.406836,-0.26416,-0.579645,0
0.406924,-0.285039,-0.632763,0
0.407011,-0.304239,-0.683332,0
0.407098,-0.30206,-0.686484,0
0.407185,-0.294277,-0.67679,0
0.407273,-0.28461,-0.662448,0
0.40736,-0.285624,-0.672889,0
0.407447,-0.278432,-0.663985,0
0.407534,-0.279742,-0.675356,0
0.407622,-0.273006,-0.667315,0
0.407709,-0.277209,-0.686116,0
0.407796,-0.274954,-0.689177,0
0.407883,-0.276708,-0.702465,0
0.407971,-0.275815,-0.709258,0
0.408058,-0.279527,-0.728193,0
0.408145,-0.282724,-0.746238,0
0.408233,-0.28752,-0.769008,0
0.40832,-0.286585,-0.776822,0
0.408407,-0.291059,-0.799678,0
0.408494,-0.291622,-0.812235,0
0.408582,-0.293416,-0.828582,0
0.408669,-0.294084,-0.842127,0
0.408756,-0.300825,-0.873659,0
0.408843,-0.304082,-0.895796,0
0.408931,-0.307151,-0.917977,0
0.409018,-0.307527,-0.932605,0
0.409105,-0.305927,-0.941546,0
0.409192,-0.308523,-0.963825,0
0.40928,-0.306119,-0.970884,0
0.409367,-0.306921,-0.988446,0
0.409454,-0.304651,-0.99647,0
0.409542,-0.293672,-0.975765,0
0.409629,-0.292536,-0.987584,0
0.409716,-0.285985,-0.981171,0
0.409803,-0.294932,-1.02855,0
0.409891,-0.287998,-1.02117,0
0.409978,-0.291824,-1.05228,0
0.410065,-0.286704,-1.05162,0
0.410152,-0.293242,-1.09439,0
0.41024,-0.293047,-1.11307,0
0.410327,-0.293696,-1.13564,0
0.410414,-0.285784,-1.12528,0
0.410501,-0.281597,-1.12942,0
0.410589,-0.291878,-1.19281,0
0.410938,-0.293086,-1.29525,0
0.411025,-0.2857,-1.28871,0
0.411112,-0.29429,-1.35542,0
0.4112,-0.447842,-2.10693,0
0.411287,-0.436608,-2.09907,0
0.411374,-0.429439,-2.11076,0
0.411461,-0.421005,-2.11653,0
0.411549,-0.409476,-2.10657,0
0.411636,-0.396364,-2.08771,0
0.411723,-0.376863,-2.03337,0
0.41181,-0.366564,-2.02712,0
0.411898,-0.36744,-2.08385,0
0.411985,-0.363255,-2.11402,0
0.412072,-0.352707,-2.10769,0
0.41216,-0.342542,-2.10329,0
0.412247,-0.334613,-2.11267,0
0.412334,-0.323566,-2.10225,0
0.412421,-0.315277,-2.10957,0
0.412509,-0.305783,-2.10895,0
0.412596,-0.296021,-2.1063,0
0.412683,-0.286289,-2.10361,0
0.41277,-0.278673,-2.11673,0
0.412858,-0.268047,-2.10702,0
0.412945,-0.258972,-2.10916,0
0.413032,-0.249532,-2.10828,0
0.413119,-0.24033,-2.10935,0
0.413207,-0.230689,-2.10641,0
0.413294,-0.2216,-2.10839,0
0.413381,-0.212799,-2.11331,0
0.413468,-0.202426,-2.10228,0
0.413556,-0.193892,-2.11011,0
0.413643,-0.184247,-2.10596,0
0.41373,-0.175139,-2.10774,0
0.413818,-0.165941,-2.10848,0
0.413905,-0.156665,-2.10819,0
0.413992,-0.147186,-2.10486,0
0.414079,-0.138393,-2.11147,0
0.414167,-0.129423,-2.11605,0
0.414254,-0.119565,-2.10561,0
0.414341,-0.113883,-2.17302,0
0.414428,-0.108862,-2.26639,0
0.414516,-0.0994522,-2.27783,0
0.414603,-0.0905332,-2.30422,0
0.41469,-0.0799199,-2.2886,0
0.414777,-0.0699332,-2.28893,0
0.414865,-0.0607044,-2.31821,0
0.414952,-0.0507633,-2.32645,0
0.415039,-0.0406641,-2.32965,0
0.415127,-0.030525,-2.3318,0
0.415214,-0.0201845,-2.31291,0
0.415301,-0.0100356,-2.29998,0
0.415388,-2.77429e-08,-2.303,0
0.415476,0.0101141,-2.31798,0
0.415563,0.0202979,-2.32591,0
0.41565,0.0303155,-2.3158,0
0.415737,0.0404547,-2.31765,0
0.415825,0.050196,-2.30045,0
0.415912,0.0600761,-2.29421,0
0.415999,0.0700859,-2.29393,0
0.416086,0.0808621,-2.31559,0
0.416174,0.0904939,-2.30322,0
0.416261,0.100499,-2.30181,0
