7200
871
0.750492
0.7662,-0.0304056,-0.0304056,0
0.766287,-0.0281606,-0.0284074,0
0.766374,-0.0378491,-0.0385155,0
0.766461,-0.0376807,-0.0386803,0
0.766549,-0.0701605,-0.0726533,0
0.766636,-0.0691513,-0.0722364,0
0.766723,-0.0468081,-0.0493255,0
0.76681,-0.154166,-0.163883,0
0.766898,-0.192324,-0.206242,0
0.766985,-0.235544,-0.25481,0
0.767072,-0.352658,-0.384859,0
0.767159,-0.128422,-0.141382,0
0.767247,-0.132488,-0.147143,0
0.767334,-0.336936,-0.377505,0
0.767421,-0.274987,-0.310817,0
0.767509,-0.279563,-0.31878,0
0.767596,-0.282761,-0.32528,0
0.767683,-0.285909,-0.331813,0
0.76777,-0.293551,-0.343703,0
0.767858,-0.302386,-0.357193,0
0.767945,-0.298253,-0.355445,0
0.768032,-0.291584,-0.350592,0
0.768119,-0.299593,-0.363435,0
0.768207,-0.303699,-0.371708,0
0.768294,-0.302074,-0.37303,0
0.768381,-0.300443,-0.374345,0
0.768468,-0.300052,-0.377217,0
0.768556,-0.292831,-0.371455,0
0.768643,-0.28813,-0.368789,0
0.76873,-0.285293,-0.368461,0
0.768818,-0.289162,-0.376843,0
0.768905,-0.296594,-0.390041,0
0.768992,-0.294288,-0.390533,0
0.769079,-0.294376,-0.394217,0
0.769167,-0.298006,-0.402732,0
0.769254,-0.298611,-0.407255,0
0.769341,-0.29977,-0.412599,0
0.769428,-0.304394,-0.42283,0
0.769516,-0.299643,-0.420084,0
0.769603,-0.30127,-0.426287,0
0.76969,-0.302848,-0.432512,0
0.769777,-0.295258,-0.425613,0
0.769865,-0.303594,-0.441732,0
0.769952,-0.302226,-0.443879,0
0.770039,-0.304201,-0.450996,0
0.770127,-0.301675,-0.451488,0
0.770214,-0.298046,-0.450298,0
0.770301,-0.30211,-0.460794,0
0.770388,-0.296828,-0.457075,0
0.770476,-0.300782,-0.467618,0
0.770563,-0.303037,-0.475673,0
0.77065,-0.29669,-0.470225,0
