7200
6063
5.28835
5.30406,-0.0388909,-0.0388909,0
5.30414,-0.0267526,-0.026987,0
5.30423,-0.0869128,-0.0884431,0
5.30432,-0.0809437,-0.083091,0
5.3044,-0.116703,-0.120849,0
5.30449,-0.142452,-0.148807,0
5.30458,-0.115644,-0.121863,0
5.30467,-0.142518,-0.151501,0
5.30475,-0.133672,-0.143345,0
5.30484,-0.151373,-0.163754,0
5.30493,-0.168898,-0.184319,0
5.30502,-0.123043,-0.13546,0
5.3051,-0.341257,-0.379004,0
5.30519,-0.277007,-0.31036,0
5.30528,-0.280288,-0.316808,0
5.30536,-0.355387,-0.405242,0
5.30545,-0.280137,-0.322261,0
5.30554,-0.302881,-0.35151,0
5.30563,-0.308488,-0.361193,0
5.30571,-0.295279,-0.348797,0
5.3058,-0.305967,-0.364637,0
5.30589,-0.303734,-0.3652,0
5.30598,-0.312314,-0.378868,0
5.30606,-0.312556,-0.38255,0
5.30615,-0.314031,-0.387796,0
5.30624,-0.317343,-0.395401,0
5.30632,-0.303787,-0.381913,0
5.30641,-0.311404,-0.395014,0
5.3065,-0.318913,-0.40819,0
5.30659,-0.343454,-0.443577,0
5.30667,-0.385955,-0.502986,0
5.30676,-0.45397,-0.597001,0
5.30685,-0.481452,-0.638908,0
5.30694,-0.491823,-0.658631,0
5.30702,-0.491918,-0.66479,0
5.30711,-0.48783,-0.665317,0
5.3072,-0.502556,-0.69171,0
5.30728,-0.515892,-0.71662,0
5.30737,-0.524375,-0.735146,0
5.30746,-0.521162,-0.737427,0
5.30755,-0.525396,-0.750343,0
5.30763,-0.521547,-0.751807,0
5.30772,-0.519395,-0.755724,0
5.30781,-0.506524,-0.743931,0
5.3079,-0.500478,-0.741989,0
5.30798,-0.499458,-0.747491,0
5.30807,-0.499503,-0.754667,0
5.30816,-0.495657,-0.756003,0
5.30824,-0.474925,-0.731321,0
5.30833,-0.463615,-0.72077,0
5.30842,-0.470137,-0.737967,0
5.30851,-0.458375,-0.72648,0
5.30859,-0.46209,-0.739498,0
5.30868,-0.458859,-0.741507,0
5.30877,-0.454574,-0.741797,0
5.30886,-0.448739,-0.739499,0
5.30894,-0.455809,-0.758593,0
5.30903,-0.461186,-0.775185,0
5.30912,-0.45983,-0.780636,0
5.3092,-0.456923,-0.783499,0
5.30929,-0.4525,-0.783753,0
5.30938,-0.438655,-0.767488,0
5.30947,-0.423484,-0.748506,0
5.30955,-0.41093,-0.733769,0
5.30964,-0.411603,-0.742552,0
5.30973,-0.410764,-0.748725,0
5.30982,-0.409879,-0.754904,0
5.3099,-0.408002,-0.759328,0
5.30999,-0.410318,-0.771696,0
5.31008,-0.410206,-0.779674,0
5.31016,-0.409571,-0.786779,0
5.31025,-0.40705,-0.790336,0
5.31034,-0.394972,-0.775176,0
5.31043,-0.396987,-0.787607,0
5.31051,-0.40247,-0.807231,0
5.3106,-0.401598,-0.81436,0
5.31069,-0.391027,-0.801724,0
5.31078,-0.393173,-0.815132,0
5.31086,-0.385307,-0.807814,0
5.31095,-0.377513,-0.800443,0
5.31104,-0.369791,-0.793019,0
5.31112,-0.38433,-0.833675,0
5.31121,-0.379444,-0.832615,0
5.3113,-0.387719,-0.860703,0
5.31139,-0.383553,-0.861473,0
5.31147,-0.366097,-0.832018,0
5.31156,-0.362064,-0.832691,0
5.31165,-0.358427,-0.834262,0
5.31174,-0.358691,-0.845023,0
5.31182,-0.34804,-0.829981,0
5.31191,-0.339823,-0.820405,0
5.312,-0.331318,-0.809848,0
5.31208,-0.334149,-0.827048,0
5.31217,-0.328314,-0.822925,0
5.31226,-0.327286,-0.830863,0
5.31235,-0.320033,-0.822963,0
5.31243,-0.314289,-0.81875,0
5.31252,-0.306816,-0.809827,0
5.31261,-0.305031,-0.815841,0
5.3127,-0.305275,-0.827485,0
5.31278,-0.302688,-0.831628,0
5.31287,-0.294663,-0.820705,0
5.31296,-0.29108,-0.821983,0
5.31304,-0.287161,-0.822302,0
5.31313,-0.281616,-0.817874,0
5.31322,-0.278688,-0.820988,0
5.31331,-0.274786,-0.821248,0
5.31339,-0.272139,-0.825289,0
5.31348,-0.2673,-0.822664,0
5.31357,-0.260659,-0.814298,0
5.31365,-0.258607,-0.820197,0
5.31374,-0.254136,-0.818452,0
5.31383,-0.253779,-0.830073,0
5.31392,-0.245831,-0.816808,0
5.314,-0.243969,-0.823626,0
5.31409,-0.239254,-0.820843,0
5.31418,-0.234567,-0.818034,0
5.31427,-0.232082,-0.822899,0
5.31435,-0.226084,-0.815231,0
5.31444,-0.224366,-0.822964,0
5.31453,-0.217149,-0.810412,0
5.31461,-0.215648,-0.819088,0
5.3147,-0.21107,-0.816148,0
5.31479,-0.206276,-0.812216,0
5.31488,-0.202731,-0.813108,0
5.31496,-0.195616,-0.799415,0
5.31505,-0.198662,-0.827487,0
5.31514,-0.187944,-0.798171,0
5.31523,-0.181985,-0.788265,0
5.31531,-0.176779,-0.781249,0
5.3154,-0.172719,-0.779084,0
5.31549,-0.170591,-0.785694,0
5.31557,-0.165498,-0.778606,0
5.31566,-0.163524,-0.786173,0
5.31575,-0.162086,-0.796679,0
5.31584,-0.158413,-0.796398,0
5.31592,-0.15341,-0.789228,0
5.31601,-0.150898,-0.794802,0
5.3161,-0.150344,-0.811185,0
5.31619,-0.144312,-0.798057,0
5.31627,-0.143433,-0.813451,0
5.31636,-0.142931,-0.831809,0
5.31645,-0.141116,-0.843274,0
5.31653,-0.141614,-0.869544,0
5.31662,-0.144233,-0.910649,0
5.31671,-0.368595,-2.3948,0
5.3168,-0.358586,-2.39935,0
5.31688,-0.347539,-2.39694,0
5.31697,-0.336521,-2.39447,0
5.31706,-0.32526,-2.38997,0
5.31715,-0.314568,-2.38938,0
5.31723,-0.305149,-2.39867,0
5.31732,-0.293949,-2.39402,0
5.31741,-0.283853,-2.39826,0
5.31749,-0.272933,-2.3955,0
5.31758,-0.262587,-2.39766,0
5.31767,-0.251182,-2.38984,0
5.31776,-0.241052,-2.39389,0
5.31784,-0.230126,-2.38995,0
5.31793,-0.220153,-2.39591,0
5.31802,-0.209958,-2.39983,0
5.31811,-0.199319,-2.39873,0
5.31819,-0.188694,-2.39759,0
5.31828,-0.178009,-2.39539,0
5.31837,-0.166997,-2.38817,0
5.31845,-0.157098,-2.39686,0
5.31854,-0.145845,-2.38454,0
5.31863,-0.136006,-2.39514,0
5.31872,-0.125763,-2.39971,0
5.3188,-0.114764,-2.38925,0
5.31889,-0.104294,-2.38872,0
5.31898,-0.093988,-2.39215,0
5.31907,-0.0835843,-2.39354,0
5.31915,-0.0734757,-2.40488,0
5.31924,-0.06272,-2.39518,0
5.31933,-0.0522685,-2.39543,0
5.31941,-0.0416764,-2.38764,0
5.3195,-0.0313758,-2.39679,0
5.31959,-0.0208914,-2.39391,0
5.31968,-0.0104152,-2.38698,0
5.31976,-2.8815e-08,-2.392,0
5.31985,0.0104108,-2.38598,0
5.31994,0.0208389,-2.38791,0
5.32003,0.0313496,-2.39479,0
5.32011,0.0417112,-2.38964,0
5.3202,0.0523993,-2.40143,0
5.32029,0.0626152,-2.39118,0
5.32037,0.0732619,-2.39788,0
5.32046,0.0833749,-2.38754,0
5.32055,0.0941843,-2.39715,0
5.32064,0.104425,-2.39172,0
5.32072,0.115243,-2.39923,0
5.32081,0.125188,-2.38872,0
5.3209,0.135949,-2.39414,0
5.32099,0.145906,-2.38554,0
5.32107,0.156771,-2.39187,0
5.32116,0.167555,-2.39615,0
5.32125,0.177934,-2.3944,0
5.32133,0.188773,-2.39858,0
5.32142,0.198491,-2.38877,0
5.32151,0.20961,-2.39585,0
5.3216,0.219695,-2.39093,0
5.32168,0.230797,-2.39691,0
5.32177,0.240652,-2.38991,0
5.32186,0.251286,-2.39083,0
5.32195,0.261716,-2.38971,0
5.32203,0.272707,-2.39351,0
5.32212,0.282442,-2.38634,0
5.32221,0.293705,-2.39204,0
5.32229,0.304518,-2.39371,0
5.32238,0.316657,-2.40525,0
5.32247,0.324991,-2.38799,0
5.32256,0.33666,-2.39546,0
5.32264,0.347109,-2.39397,0
5.32273,0.357107,-2.38946,0
5.32282,0.368139,-2.39183,0
5.32291,0.378728,-2.39119,0
5.32299,0.388675,-2.38656,0
5.32308,0.401891,-2.40161,0
5.32317,0.410503,-2.38899,0
5.32325,0.422833,-2.39801,0
5.32334,0.432225,-2.39023,0
5.32343,0.44429,-2.39718,0
5.32352,0.451761,-2.37949,0
5.3236,0.464429,-2.38928,0
5.32369,0.476411,-2.39508,0
5.32378,0.48566,-2.3871,0
5.32387,0.498108,-2.39475,0
5.32395,0.510631,-2.40233,0
5.32404,0.521321,-2.40106,0
5.32413,0.532009,-2.39974,0
5.32421,0.543798,-2.40324,0
5.3243,0.554729,-2.4028,0
5.32439,0.564979,-2.39938,0
5.32448,0.575209,-2.39592,0
5.32456,0.586846,-2.39824,0
5.32465,0.594886,-2.38596,0
5.32474,0.605783,-2.38528,0
5.32483,0.621193,-2.40197,0
5.32491,0.63294,-2.40408,0
5.325,0.642648,-2.39839,0
5.32509,0.655211,-2.40329,0
5.32517,0.665691,-2.4004,0
5.32526,0.675072,-2.39363,0
5.32535,0.688266,-2.40027,0
5.32544,0.699852,-2.40108,0
5.32552,0.70805,-2.39034,0
5.32561,0.718761,-2.38818,0
5.3257,0.730929,-2.39076,0
5.32579,0.740761,-2.38564,0
5.32587,0.755072,-2.39478,0
5.32596,0.765209,-2.39051,0
5.32605,0.779341,-2.39856,0
5.32613,0.789799,-2.39514,0
5.32622,0.802146,-2.39736,0
5.32631,0.814849,-2.40047,0
5.3264,0.825966,-2.39878,0
5.32648,0.838074,-2.39987,0
5.32657,0.847869,-2.39431,0
5.32666,0.860674,-2.39718,0
5.32674,0.873177,-2.39904,0
5.32683,0.887098,-2.40458,0
5.32692,0.893729,-2.39039,0
5.32701,0.905214,-2.38927,0
5.32709,0.921006,-2.3993,0
5.32718,0.929291,-2.38967,0
5.32727,0.943008,-2.39396,0
5.32736,0.956038,-2.39633,0
5.32744,0.966485,-2.39213,0
5.32753,0.979564,-2.39437,0
5.32762,0.995742,-2.40393,0
5.3277,1.00661,-2.40049,0
5.32779,1.01825,-2.39884,0
5.32788,1.03028,-2.39805,0
5.32797,1.04233,-2.3972,0
5.32805,1.05278,-2.39262,0
5.32814,1.06362,-2.38892,0
5.32823,1.07855,-2.39429,0
5.32832,1.09396,-2.40048,0
5.3284,1.10652,-2.40022,0
5.32849,1.11698,-2.39537,0
5.32858,1.13211,-2.40042,0
5.32866,1.14128,-2.39275,0
5.32875,1.15519,-2.39496,0
5.32884,1.17001,-2.39888,0
5.32893,1.18312,-2.39913,0
5.32901,1.19358,-2.39395,0
5.3291,1.20941,-2.39943,0
5.32919,1.21896,-2.39235,0
5.32928,1.23397,-2.3959,0
5.32936,1.24718,-2.39582,0
5.32945,1.26182,-2.39832,0
5.32954,1.2718,-2.39191,0
5.32962,1.29358,-2.40747,0
5.32971,1.30073,-2.39566,0
5.3298,1.31743,-2.40135,0
5.32989,1.32838,-2.39646,0
5.32997,1.34127,-2.395,0
5.33006,1.35712,-2.3987,0
5.33015,1.37353,-2.40317,0
5.33024,1.382,-2.39369,0
5.33032,1.39999,-2.4006,0
5.33041,1.41248,-2.39791,0
5.3305,1.43367,-2.40978,0
5.33058,1.44417,-2.4035,0
5.33067,1.45879,-2.40401,0
5.33076,1.47292,-2.40359,0
5.33085,1.48866,-2.40565,0
5.33093,1.5002,-2.40082,0
5.33102,1.5144,-2.40018,0
5.33111,1.52862,-2.39945,0
5.3312,1.54124,-2.39612,0
5.33128,1.56257,-2.40615,0
5.33137,1.57908,-2.4085,0
5.33146,1.59234,-2.40576,0
5.33154,1.61449,-2.41625,0
5.33163,1.62166,-2.40421,0
5.33172,1.63945,-2.40786,0
5.33181,1.64937,-2.39986,0
5.33189,1.66211,-2.39592,0
5.33198,1.68459,-2.40585,0
5.33207,1.69681,-2.40093,0
5.33216,1.71424,-2.40327,0
5.33224,1.73522,-2.41037,0
5.33233,1.74749,-2.40521,0
5.33242,1.76151,-2.4024,0
5.3325,1.78149,-2.40755,0
5.33259,1.79557,-2.40456,0
5.33268,1.81447,-2.40789,0
5.33277,1.83041,-2.40711,0
5.33285,1.85063,-2.41179,0
5.33294,1.86298,-2.40607,0
5.33303,1.88269,-2.40974,0
5.33312,1.89567,-2.40464,0
5.3332,1.9161,-2.40887,0
5.33329,1.93348,-2.40906,0
5.33338,1.95215,-2.41071,0
5.33346,1.96582,-2.40604,0
5.33355,1.98011,-2.40207,0
5.33364,1.97651,-2.37649,0
5.33373,1.9785,-2.35788,0
5.33381,1.98037,-2.33931,0
5.3339,1.98796,-2.3276,0
5.33399,1.99026,-2.30982,0
5.33408,1.98523,-2.28375,0
5.33416,1.98133,-2.25928,0
5.33425,1.98322,-2.24162,0
5.33434,1.981,-2.21952,0
5.33442,1.98196,-2.2012,0
5.33451,1.98415,-2.18438,0
5.3346,1.98083,-2.1617,0
5.33469,1.9787,-2.14055,0
5.33477,1.97984,-2.12312,0
5.33486,1.98703,-2.11228,0
5.33495,1.98659,-2.09343,0
5.33504,1.98672,-2.07535,0
5.33512,1.98186,-2.05228,0
5.33521,1.97196,-2.02427,0
5.3353,1.98357,-2.0185,0
5.33538,1.98462,-2.00201,0
5.33547,1.97919,-1.97919,0
5.33556,1.98,-1.96279,0
5.33565,1.98284,-1.94853,0
5.33573,1.98487,-1.93358,0
5.33582,1.98682,-1.91865,0
5.33591,1.98578,-1.90097,0
5.336,1.9897,-1.88816,0
5.33608,1.98772,-1.86986,0
5.33617,1.98855,-1.85435,0
5.33626,1.99001,-1.83955,0
5.33634,1.98401,-1.81801,0
5.33643,1.98452,-1.80262,0
5.33652,1.98345,-1.78591,0
5.33661,1.97407,-1.76192,0
5.33669,1.98698,-1.75793,0
5.33678,1.97959,-1.73606,0
5.33687,1.98413,-1.72478,0
5.33696,1.97421,-1.70109,0
5.33704,1.97706,-1.68856,0
5.33713,1.97372,-1.67088,0
5.33722,1.97869,-1.66032,0
5.3373,1.979,-1.64592,0
5.33739,1.97922,-1.63154,0
5.33748,1.96928,-1.60897,0
5.33757,1.97706,-1.60099,0
5.33765,1.96765,-1.5792,0
5.33774,1.98626,-1.57994,0
5.33783,1.98293,-1.56321,0
5.33792,1.98027,-1.54716,0
5.338,1.97435,-1.52871,0
5.33809,1.97466,-1.51521,0
5.33818,1.97249,-1.49992,0
5.33826,1.96784,-1.48287,0
5.33835,1.97269,-1.47308,0
5.33844,1.97025,-1.45791,0
5.33853,1.96531,-1.44102,0
5.33861,1.98047,-1.4389,0
5.3387,1.97618,-1.42265,0
5.33879,1.97504,-1.40879,0
5.33888,1.97382,-1.39496,0
5.33896,1.96924,-1.37888,0
5.33905,1.97524,-1.37027,0
5.33914,1.96884,-1.35314,0
5.33922,1.9772,-1.34623,0
5.33931,1.97228,-1.33032,0
5.3394,1.97723,-1.32115,0
5.33949,1.97297,-1.30588,0
5.33957,1.9728,-1.29342,0
5.33966,1.97088,-1.2799,0
5.33975,1.97055,-1.2675,0
5.33983,1.97269,-1.25674,0
5.33992,1.96547,-1.24012,0
5.34001,1.96408,-1.22729,0
5.3401,1.97877,-1.2245,0
5.34018,1.97301,-1.20906,0
5.34027,1.97485,-1.19837,0
5.34036,1.97234,-1.1851,0
5.34045,1.97492,-1.17495,0
5.34053,1.98261,-1.16785,0
5.34062,1.97905,-1.15415,0
5.34071,1.97454,-1.14,0
5.34079,1.96821,-1.12492,0
5.34088,1.97571,-1.1178,0
5.34097,1.97271,-1.10477,0
5.34106,1.97227,-1.09325,0
5.34114,1.97264,-1.08222,0
5.34123,1.97207,-1.07074,0
5.34132,1.97848,-1.06308,0
5.34141,1.98222,-1.05396,0
5.34149,1.98503,-1.04437,0
5.34158,1.9736,-1.02739,0
5.34167,1.98162,-1.0206,0
5.34175,1.97447,-1.00604,0
5.34184,1.97348,-0.994718,0
5.34193,1.97601,-0.985205,0
5.34202,1.9785,-0.975689,0
5.3421,1.97195,-0.961786,0
5.34219,1.97703,-0.953607,0
5.34228,1.96944,-0.939375,0
5.34237,1.96719,-0.927787,0
5.34245,1.95491,-0.911588,0
5.34254,1.90256,-0.877092,0
5.34263,1.74622,-0.795796,0
5.34271,1.72141,-0.775437,0
5.3428,1.71838,-0.765072,0
5.34289,1.72445,-0.758775,0
5.34298,1.72407,-0.749648,0
5.34306,1.71538,-0.736987,0
5.34315,1.72042,-0.730277,0
5.34324,1.71714,-0.720056,0
5.34333,1.70918,-0.707964,0
5.34341,1.71873,-0.703151,0
5.3435,1.7292,-0.698641,0
5.34359,1.72016,-0.686272,0
5.34367,1.71476,-0.675462,0
5.34376,1.71117,-0.665436,0
5.34385,1.71685,-0.659039,0
5.34394,1.72626,-0.654021,0
5.34402,1.71786,-0.64228,0
5.34411,1.72064,-0.634779,0
5.3442,1.71494,-0.624187,0
5.34429,1.71576,-0.616022,0
5.34437,1.71372,-0.606861,0
5.34446,1.7173,-0.599707,0
5.34455,1.71139,-0.589278,0
5.34463,1.70447,-0.578591,0
5.34472,1.71267,-0.573052,0
5.34481,1.70946,-0.563695,0
5.3449,1.71,-0.555613,0
5.34498,1.71717,-0.54967,0
5.34507,1.71097,-0.539466,0
5.34516,1.71235,-0.531699,0
5.34525,1.71657,-0.524807,0
5.34533,1.71501,-0.51616,0
5.34542,1.7067,-0.505547,0
5.34551,1.71273,-0.499215,0
5.34559,1.71201,-0.49091,0
5.34568,1.70836,-0.481807,0
5.34577,1.70659,-0.473279,0
5.34586,1.7125,-0.46688,0
5.34594,1.70582,-0.457074,0
5.34603,1.70684,-0.449372,0
5.34612,1.70297,-0.440418,0
5.34621,1.70682,-0.433476,0
5.34629,1.71451,-0.427476,0
5.34638,1.70665,-0.417614,0
5.34647,1.69387,-0.406662,0
5.34655,1.69368,-0.398809,0
5.34664,1.69638,-0.39164,0
5.34673,1.70392,-0.385558,0
5.34682,1.70364,-0.377687,0
5.3469,1.70331,-0.369826,0
5.34699,1.70491,-0.36239,0
5.34708,1.69669,-0.352911,0
5.34717,1.70703,-0.347299,0
5.34725,1.69284,-0.336726,0
5.34734,1.69625,-0.329718,0
5.34743,1.69178,-0.321194,0
5.34751,1.70496,-0.315996,0
5.3476,1.69353,-0.306241,0
5.34769,1.70273,-0.300238,0
5.34778,1.69516,-0.291281,0
