7200
5868
5.11381
5.12952,-0.0374767,-0.0374767,0
5.12961,-0.0232325,-0.0234361,0
5.1297,-0.0672873,-0.068472,0
5.12978,-0.0481475,-0.0494248,0
5.12987,-0.0437635,-0.0453184,0
5.12996,-0.0774495,-0.0809048,0
5.13005,-0.075719,-0.0797912,0
5.13013,-0.0911293,-0.0968733,0
5.13022,-0.125488,-0.134569,0
5.13031,-0.140512,-0.152005,0
5.1304,-0.13782,-0.150405,0
5.13048,-0.145231,-0.159887,0
5.13057,-0.147878,-0.164235,0
5.13066,-0.232393,-0.260374,0
5.13074,-0.504916,-0.570704,0
5.13083,-0.518246,-0.590946,0
5.13092,-0.524847,-0.603768,0
5.13101,-0.530041,-0.615143,0
5.13109,-0.515012,-0.603002,0
5.13118,-0.512376,-0.605243,0
5.13127,-0.520658,-0.620496,0
5.13136,-0.519224,-0.6243,0
5.13144,-0.520948,-0.631961,0
5.13153,-0.520716,-0.637325,0
5.13162,-0.520448,-0.6427,0
5.1317,-0.516387,-0.643405,0
5.13179,-0.494899,-0.622173,0
5.13188,-0.482893,-0.612547,0
5.13197,-0.477753,-0.611496,0
5.13205,-0.468958,-0.605668,0
5.13214,-0.457789,-0.596602,0
5.13223,-0.459418,-0.604165,0
5.13232,-0.445945,-0.591789,0
5.1324,-0.427802,-0.572896,0
5.13249,-0.433031,-0.585208,0
5.13258,-0.429291,-0.585479,0
5.13266,-0.43261,-0.595437,0
5.13275,-0.433513,-0.602188,0
5.13284,-0.425075,-0.595933,0
5.13293,-0.419585,-0.593698,0
5.13301,-0.41699,-0.595524,0
5.1331,-0.417238,-0.601446,0
5.13319,-0.416875,-0.606557,0
5.13328,-0.423229,-0.621595,0
5.13336,-0.423309,-0.627581,0
5.13345,-0.424456,-0.635243,0
5.13354,-0.426095,-0.64376,0
5.13362,-0.429862,-0.655648,0
5.13371,-0.425363,-0.655002,0
5.1338,-0.422501,-0.656851,0
5.13389,-0.420168,-0.659532,0
5.13397,-0.411417,-0.652056,0
5.13406,-0.411217,-0.658085,0
5.13415,-0.408868,-0.660724,0
5.13424,-0.405459,-0.661649,0
5.13432,-0.409312,-0.674525,0
5.13441,-0.4007,-0.666876,0
5.1345,-0.395741,-0.665181,0
5.13458,-0.39588,-0.672071,0
5.13467,-0.391432,-0.6712,0
5.13476,-0.403,-0.698016,0
5.13485,-0.406401,-0.711055,0
5.13493,-0.411666,-0.727617,0
5.13502,-0.411908,-0.735514,0
5.13511,-0.407725,-0.735555,0
5.1352,-0.405955,-0.739957,0
5.13528,-0.409402,-0.754025,0
5.13537,-0.405162,-0.754042,0
5.13546,-0.419238,-0.788472,0
5.13554,-0.42045,-0.799144,0
5.13563,-0.418344,-0.803632,0
5.13572,-0.404303,-0.785002,0
5.13581,-0.407229,-0.799233,0
5.13589,-0.401938,-0.79743,0
5.13598,-0.412733,-0.827814,0
5.13607,-0.41354,-0.838576,0
5.13616,-0.415576,-0.852057,0
5.13624,-0.406641,-0.843054,0
5.13633,-0.400375,-0.839404,0
5.13642,-0.400122,-0.848379,0
5.1365,-0.402333,-0.862805,0
5.13659,-0.401495,-0.870909,0
5.13668,-0.403082,-0.884482,0
5.13677,-0.404969,-0.898997,0
5.13685,-0.405923,-0.911718,0
5.13694,-0.413621,-0.940025,0
5.13703,-0.406325,-0.934484,0
5.13711,-0.402244,-0.936248,0
5.1372,-0.398546,-0.938915,0
5.13729,-0.394445,-0.940645,0
5.13738,-0.391485,-0.945129,0
5.13746,-0.389629,-0.952381,0
5.13755,-0.382473,-0.946655,0
5.13764,-0.382045,-0.957603,0
5.13773,-0.379329,-0.962982,0
5.13781,-0.388896,-1.00004,0
5.1379,-0.397072,-1.03441,0
5.13799,-0.390074,-1.02958,0
5.13807,-0.384878,-1.0294,0
5.13816,-0.392843,-1.06485,0
5.13825,-0.386825,-1.06279,0
5.13834,-0.874866,-2.4367,0
5.13842,-0.861556,-2.43296,0
5.13851,-0.848624,-2.43008,0
5.1386,-0.837687,-2.43282,0
5.13869,-0.826742,-2.4355,0
5.13877,-0.810713,-2.42297,0
5.13886,-0.804205,-2.43883,0
5.13895,-0.78892,-2.42805,0
5.13903,-0.778623,-2.43242,0
5.13912,-0.766499,-2.43102,0
5.13921,-0.757071,-2.43817,0
5.1393,-0.742916,-2.42997,0
5.13938,-0.730866,-2.4284,0
5.13947,-0.717991,-2.4239,0
5.13956,-0.709367,-2.43373,0
5.13965,-0.697914,-2.43391,0
5.13973,-0.684573,-2.42731,0
5.13982,-0.672105,-2.42353,0
5.13991,-0.660471,-2.42258,0
5.13999,-0.649636,-2.42447,0
5.14008,-0.638287,-2.42438,0
5.14017,-0.627953,-2.42811,0
5.14026,-0.617106,-2.42986,0
5.14034,-0.60674,-2.4335,0
5.14043,-0.592313,-2.42058,0
5.14052,-0.583147,-2.42898,0
5.14061,-0.178776,-0.759236,0
5.14069,-0.179286,-0.776573,0
5.14078,-0.180089,-0.795879,0
5.14087,-0.171204,-0.77225,0
5.14095,-0.170166,-0.783739,0
5.14104,-0.164874,-0.775671,0
5.14113,-0.162099,-0.77932,0
5.14122,-0.161089,-0.791779,0
5.1413,-0.160169,-0.805225,0
5.14139,-0.168866,-0.86874,0
5.14148,-0.180555,-0.951012,0
5.14157,-0.174582,-0.941958,0
5.14165,-0.174029,-0.962392,0
5.14174,-0.153158,-0.8686,0
5.14183,-0.149366,-0.86926,0
5.14191,-0.145242,-0.867931,0
5.142,-0.145794,-0.895206,0
5.14209,-0.147048,-0.928427,0
5.14218,-0.140714,-0.914234,0
5.14226,-0.139236,-0.931653,0
5.14235,-0.350552,-2.41772,0
5.14244,-0.340417,-2.4222,0
5.14253,-0.329306,-2.41969,0
5.14261,-0.318353,-2.41813,0
5.1427,-0.308178,-2.42248,0
5.14279,-0.29663,-2.41586,0
5.14287,-0.285381,-2.41117,0
5.14296,-0.273046,-2.3965,0
5.14305,-0.260301,-2.37679,0
5.14314,-0.249719,-2.37591,0
5.14322,-0.25037,-2.48643,0
5.14331,-0.265397,-2.75625,0
5.1434,-0.255015,-2.77531,0
5.14349,-0.244646,-2.79632,0
5.14357,-0.234016,-2.81629,0
5.14366,-0.222039,-2.82128,0
5.14375,-0.209653,-2.82122,0
5.14383,-0.197481,-2.8241,0
5.14392,-0.185025,-2.82294,0
5.14401,-0.172401,-2.81873,0
5.1441,-0.160554,-2.82745,0
5.14418,-0.146959,-2.80415,0
5.14427,-0.134387,-2.79777,0
5.14436,-0.119081,-2.7274,0
5.14445,-0.109849,-2.79584,0
5.14453,-0.0984166,-2.81828,0
5.14462,-0.0863019,-2.82468,0
5.14471,-0.0739499,-2.82403,0
5.14479,-0.0616925,-2.82733,0
5.14488,-0.0491286,-2.81457,0
5.14497,-0.0369389,-2.82176,0
5.14506,-0.0245914,-2.81789,0
5.14514,-0.0123264,-2.82497,0
5.14523,-3.38745e-08,-2.812,0
5.14532,0.012287,-2.81597,0
5.14541,0.0245215,-2.80989,0
5.14549,0.0370828,-2.83276,0
5.14558,0.0492681,-2.82257,0
5.14567,0.0615398,-2.82033,0
5.14575,0.0737404,-2.81603,0
5.14584,0.0861797,-2.82068,0
5.14593,0.098591,-2.82328,0
5.14602,0.110595,-2.81483,0
5.1461,0.122919,-2.81532,0
5.14619,0.135538,-2.82175,0
5.14628,0.148058,-2.82512,0
5.14637,0.1601,-2.81946,0
5.14645,0.172279,-2.81674,0
5.14654,0.185025,-2.82294,0
5.14663,0.197411,-2.82311,0
5.14671,0.209431,-2.81823,0
5.1468,0.221725,-2.81729,0
5.14689,0.235092,-2.82925,0
5.14698,0.246041,-2.81226,0
5.14706,0.258584,-2.81414,0
5.14715,0.271339,-2.81797,0
5.14724,0.283733,-2.81775,0
5.14733,0.296443,-2.82046,0
5.14741,0.308311,-2.81517,0
5.1475,0.32161,-2.82274,0
5.14759,0.331808,-2.80343,0
5.14767,0.345256,-2.81188,0
5.14776,0.358657,-2.81928,0
5.14785,0.37213,-2.82661,0
5.14794,0.383111,-2.81505,0
5.14802,0.3972,-2.82623,0
5.14811,0.408954,-2.82051,0
5.1482,0.422883,-2.82957,0
5.14829,0.433856,-2.81881,0
5.14837,0.445995,-2.8159,0
5.14846,0.460206,-2.82577,0
5.14855,0.471211,-2.81585,0
5.14863,0.483493,-2.81376,0
5.14872,0.496113,-2.8136,0
5.14881,0.51052,-2.82321,0
5.1489,0.522105,-2.81703,0
5.14898,0.535324,-2.81963,0
5.14907,0.547813,-2.81825,0
5.14916,0.560104,-2.81583,0
5.14925,0.573183,-2.81728,0
5.14933,0.585877,-2.81671,0
5.14942,0.597746,-2.81217,0
5.14951,0.612769,-2.82224,0
5.14959,0.625943,-2.82345,0
5.14968,0.637153,-2.81581,0
5.14977,0.649659,-2.81398,0
5.14986,0.663306,-2.81696,0
5.14994,0.676058,-2.81598,0
5.15003,0.690477,-2.82175,0
5.15012,0.702541,-2.81774,0
5.1502,0.715321,-2.81658,0
5.15029,0.729607,-2.82118,0
5.15038,0.741655,-2.817,0
5.15047,0.754716,-2.81664,0
5.15055,0.767788,-2.81621,0
5.15064,0.781405,-2.81766,0
5.15073,0.792877,-2.81133,0
5.15082,0.808169,-2.81842,0
5.1509,0.819619,-2.81199,0
5.15099,0.833585,-2.81414,0
5.15108,0.849603,-2.82292,0
5.15116,0.863958,-2.82588,0
5.15125,0.873611,-2.81349,0
5.15134,0.891593,-2.82777,0
5.15143,0.903008,-2.821,0
5.15151,0.914381,-2.81418,0
5.1516,0.928531,-2.81586,0
5.15169,0.943029,-2.81842,0
5.15178,0.954675,-2.81238,0
5.15186,0.973449,-2.8271,0
5.15195,0.985445,-2.82188,0
5.15204,0.999084,-2.82133,0
5.15212,1.01105,-2.816,0
5.15221,1.02743,-2.82284,0
5.1523,1.03904,-2.81645,0
5.15239,1.05482,-2.82126,0
5.15247,1.07067,-2.82598,0
5.15256,1.08012,-2.81381,0
5.15265,1.09746,-2.82212,0
5.15274,1.1061,-2.808,0
5.15282,1.12724,-2.82544,0
5.15291,1.13843,-2.81771,0
5.153,1.15488,-2.8229,0
5.15308,1.16872,-2.82153,0
5.15317,1.18488,-2.82562,0
5.15326,1.19603,-2.81767,0
5.15335,1.21344,-2.82436,0
5.15343,1.22496,-2.81721,0
5.15352,1.24127,-2.82099,0
5.15361,1.25478,-2.81829,0
5.1537,1.26994,-2.81917,0
5.15378,1.2843,-2.81815,0
5.15387,1.29868,-2.81706,0
5.15396,1.3135,-2.8168,0
5.15404,1.32492,-2.80924,0
5.15413,1.34233,-2.81426,0
5.15422,1.35981,-2.81919,0
5.15431,1.37298,-2.81502,0
5.15439,1.39011,-2.81887,0
5.15448,1.40775,-2.82352,0
5.15457,1.41736,-2.81199,0
5.15466,1.43597,-2.81825,0
5.15474,1.45421,-2.82352,0
5.15483,1.46836,-2.82069,0
5.15492,1.48298,-2.81869,0
5.155,1.50231,-2.82543,0
5.15509,1.5132,-2.81621,0
5.15518,1.53454,-2.82628,0
5.15527,1.54782,-2.82131,0
5.15535,1.56448,-2.8224,0
5.15544,1.57971,-2.82078,0
5.15553,1.59644,-2.82169,0
5.15562,1.60873,-2.8147,0
5.1557,1.6255,-2.81545,0
5.15579,1.64381,-2.8187,0
5.15588,1.6627,-2.8227,0
5.15596,1.67858,-2.82143,0
5.15605,1.69911,-2.8278,0
5.15614,1.70884,-2.81608,0
5.15623,1.73104,-2.8248,0
5.15631,1.74703,-2.82317,0
5.1564,1.76145,-2.81891,0
5.15649,1.78174,-2.82389,0
5.15658,1.79888,-2.82367,0
5.15666,1.81713,-2.82505,0
5.15675,1.83108,-2.81961,0
5.15684,1.85268,-2.82581,0
5.15692,1.86996,-2.82521,0
5.15701,1.89116,-2.83032,0
5.1571,1.90853,-2.82951,0
5.15719,1.92423,-2.82611,0
5.15727,1.93654,-2.81769,0
5.15736,1.95509,-2.81825,0
5.15745,1.96737,-2.80969,0
5.15754,1.98423,-2.80761,0
5.15762,1.98078,-2.77695,0
5.15771,1.98528,-2.75773,0
5.1578,1.98378,-2.73043,0
5.15788,1.98621,-2.70885,0
5.15797,1.97779,-2.67282,0
5.15806,1.98225,-2.65455,0
5.15815,1.98057,-2.62831,0
5.15823,1.97992,-2.60372,0
5.15832,1.97726,-2.57681,0
5.15841,1.98175,-2.55946,0
5.1585,1.9775,-2.53109,0
5.15858,1.98234,-2.51458,0
5.15867,1.97897,-2.48791,0
5.15876,1.97792,-2.46444,0
5.15884,1.96726,-2.42936,0
5.15893,1.97278,-2.41456,0
5.15902,1.97757,-2.39898,0
5.15911,1.98034,-2.3811,0
5.15919,1.98107,-2.36095,0
5.15928,1.98102,-2.34007,0
